,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:21:50.235632,5.056473708686613,113.95826180492219,0.1482366290165669,9.11567800124317
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:21:52.813523,5.099782331829201,145.05613530363738,0.15831175354516483,14.721712325255938
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:21:55.418329,4.858234832362851,132.2462078691858,0.1704320295606002,14.639429307796728
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:21:57.968068,5.247916022147457,133.33892979684842,0.16775319827271418,16.07401849502477
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:00.515178,5.872493183846295,165.1263205074266,0.12594123387826897,18.316872973940228
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:03.094555,5.598081712884831,136.20993742879241,0.2341634522056392,2.793763462545931
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:05.622147,6.743625222988959,221.94209536199378,0.09836512986227003,4.762339448187457
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:08.172543,4.184648654486951,109.1301747396579,0.09001187956033972,3.4593389986262686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:10.712866,3.872763988609171,100.77185160183372,0.0943618110642331,3.6154520895174302
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:13.269561,7.702604162312719,198.33159850384504,1.4258084338371382,8.241190098212943
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:15.827907,36.25757794991722,2029.3653772641235,0.12763300653015294,82.72040731138554
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:18.374894,5.36397757206361,117.72003439813355,0.1500323016322863,6.09777664170253
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:22.140848,5.875532425839237,147.882804442618,0.14175363141186084,6.959273231039781
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:24.701809,6.164773422302891,161.58101861727542,0.155522092076174,8.051195891566763
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:27.265171,7.8438408846522085,203.7188588670057,0.15967170523960528,10.119295283017014
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:29.828656,7.8785426899419955,211.37071770939062,0.18372462806979867,10.437377474198755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:32.418860,7.2130407330122415,185.76068048386858,0.17068650320703918,9.286235299460634
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:34.983864,7.197966150170593,190.75336952027465,0.1331832160161054,8.787960445746705
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:37.538822,7.694448114996816,200.47261141904633,0.13304037585077227,10.853266095269982
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:40.137826,7.208179352081698,165.8093659075594,0.1516604420748718,9.293154484557652
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:42.669852,7.614112015372184,186.54485001614535,0.17784899014608505,9.59966959269532
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:45.282704,7.973303806466879,224.9451245569158,0.14026302826934317,11.492867642727102
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:47.908562,8.99714278554178,237.01471625157893,0.16278142361931075,12.724652712563174
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:50.502502,3.7652445152118044,94.64093911128052,0.12956918204753082,5.390555242164788
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:53.124492,5.117355679022261,122.7300980944335,0.13725898969138914,7.837662868452755
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:55.702643,5.160944691620528,128.6658732395239,0.07933251367379003,7.998358107042439
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:22:58.313973,6.207357397465549,152.38613571613445,0.2388184901014805,7.501661249842208
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:00.937230,9.769848872034125,238.10720609232698,0.21036045893141406,1.6000425996982597
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:03.516965,7.514775361386195,181.00127148851155,0.20306141336503866,4.394005635319177
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:06.095370,6.302224962028791,151.22222848146018,0.1581692773415575,5.885514330531106
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:08.671042,6.433685564813945,157.43804714891937,0.13939505492726306,7.1591789466018145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:11.280356,7.289193418015801,174.52857357965092,0.18242631658224906,7.946672415371621
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:13.874079,5.2541554127095305,133.1265361757372,0.12242435518406496,6.358510229004434
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:16.452937,5.1381041022715275,131.46191473385446,0.31078369794119526,6.183850504438112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:19.030017,8.367271346302022,189.86710776357398,0.24615266956353168,10.38146197743493
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:21.659123,8.319086033187455,202.96619699643696,0.19048836247048728,11.027370152479827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:24.172694,6.599407413344087,160.53828324965295,0.12736747258372866,8.640308584960518
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:26.686767,6.802323481348969,170.90466472539157,0.14372675735283638,9.938640738352172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:29.250384,6.973670706103282,178.04116632846285,0.1159645497960405,10.55101670040312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:31.810320,8.338568235744486,194.2009291025709,0.18914801567016462,9.24548383156013
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:34.327451,7.076361764272744,190.5732692598589,0.12613255035524212,11.580115516715514
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:36.858774,10.564647680814753,329.14618122765745,0.16515341594662783,20.28404664431236
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:39.361735,788.0667440554341,31865.726748997586,15.668463510110804,2315.656077792496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:41.905778,288.22167281725496,247.00736521536885,116.41715692509472,48.17597987735146
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:44.390644,4214.65687802081,4805.330744700609,58733.04864296174,458.7433329918934
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:47.670387,9.27145705535202,8.528695136999843,0.2187407650451153,0.3405875149479209
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-10 14:23:50.202010,8.195859547597218,9.608230711603065,0.2400075753137486,0.2632684441104128
