2024-11-11 19:35:25.668475,13.937327163413684,14.889950480942892,7.188965893816866,5.348823795046897
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:28.996915,10.522207271578448,10.692976293377178,5.242483418422855,3.805012264655192
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:32.434409,8.88985767930965,9.20583711273165,4.530580549878176,3.1807199509792112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:36.828195,15.332606116102083,15.752186779784452,7.175898448249174,5.18507124428483
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:40.272101,14.636523836810094,15.685444901424107,7.0675897083631884,5.45210213891357
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:43.615244,13.649157116492258,13.96277281276429,6.3429278241927465,5.007345058112797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:46.933903,20.77401338511699,21.62166595831727,9.750060799705059,7.3170391948834075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:50.316707,15.93599739237003,16.516644985989164,8.194784430763548,5.705373200843748
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:53.664415,20.4548535331442,20.9684218723276,9.624381858113178,7.406297500248436
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:35:57.109448,16.011757678607186,17.128086858790386,7.676170075682322,5.54873184689273
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:00.463254,11.230336855081198,11.658159442268087,5.143912746911474,3.7555624270353496
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:03.775376,12.067317992681993,12.558285340972803,5.410319768293091,4.229400737233136
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:07.131858,17.449746743556336,18.685130376702286,7.6535375572063336,5.5534907819959916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:10.437902,32.91958423361138,33.84929738468001,15.342652447839656,11.310419367398959
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:13.769842,70.78111956328775,65.72706078957276,47.7673168573436,45.19984732132384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:17.247595,18.693800172713203,19.578287801111024,7.577992634717387,5.76960795915172
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:20.559661,35.450784395779095,36.734666711023465,14.144186749599486,11.04207329378888
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:23.901546,13.64134826246512,14.220688356165446,5.607818784383333,4.504614957021154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:27.373541,15.411053842364149,16.335128590647898,6.332435819256159,5.03391812581764
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:30.676776,446.36889062105723,429.6482797283582,366.5778030626608,382.5003485435534
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:34.183312,2070.880040185854,2030.6716075454403,1614.28997209574,1488.9638984024668
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:37.639644,24.193447859194542,25.36468557286304,10.307942172325077,7.759988079519468
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:41.098230,12.1981208494912,13.06053105776228,5.49316386810037,4.176638666160465
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:44.577708,27.01040708437989,28.16695549664241,11.57987776076872,9.017407437184083
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:47.999538,20.177318654863296,20.923923334937285,8.273538304464715,6.601321511191561
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:51.414550,30.546639975251885,31.790218144893903,12.852868972231647,9.477205844398169
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:54.714739,14.486506586814986,15.389637433077093,5.410988686154653,4.241129766165154
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:36:58.038408,18.413321407749923,19.1986944435087,7.606821424711942,6.24223878042093
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:01.457846,19.04167484809392,19.40228579350248,7.893057514299162,5.980426235871566
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:04.894682,21.949558282904487,22.460506384159125,8.870132475660743,6.914921859428223
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:08.436659,13.637184532610323,14.324788768865616,5.693647850983425,4.092205857487786
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:11.798491,17.87835702653478,19.105184141924962,7.224047683440178,5.56973630941112
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:15.237111,13.52845185831209,14.192932770483809,5.439343697554214,4.301408555667353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:18.669469,16.080247991590838,16.397536267242543,6.921417154143001,5.014660402821075
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:21.874142,15.898709546988794,16.006312984899434,6.227611945348782,4.799665353960439
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:25.276374,13.230291972977765,14.371615347397038,5.328120745363916,4.206975575761397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:28.631922,13.362636562750051,13.923149988434528,5.0470222201145765,3.755353900831746
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:32.020704,15.045955614287983,15.763504752118711,5.4418648488106935,4.104271811864101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:35.342468,21.36596905150708,22.535318676240824,8.43455428777558,6.073247302968064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:38.503602,13.193879948290375,13.037174789884894,5.656117560847452,4.011823279915905
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:41.810898,27.32099920392941,29.22312366206995,11.465487106478708,8.0904031646397
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:45.080942,29.74621096086983,31.321346855337936,11.093482540825308,8.690390662299619
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:48.462568,8.687600720775912,8.917104111012955,3.3652283420991616,2.791387450883364
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:51.855613,15.814884890195973,16.623053820421937,5.604879934931427,4.219441681711694
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:55.186427,46.56483118327521,47.87972018283929,18.329604609632984,12.950869216809435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:37:58.412567,15.910871045014968,17.06082505232644,5.642624008367094,4.136901957810145
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:01.756095,13.204651207801325,14.510357214086042,4.829045943797149,3.4710797845992647
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:05.111311,11.174014623244496,11.729860300770584,3.9368878218677983,2.875424714704899
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:08.399001,18.382602591462522,19.0447729139725,6.29031960372074,4.910960464556973
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:11.638695,19.51157701760278,20.58038486980225,6.697490034276936,4.760971370873944
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:14.978989,18.71163399028525,19.542084497756083,6.100319911879922,4.719806624870494
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:18.378444,40.34879274037466,41.58354693064405,16.78239459902238,11.750898178070475
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:21.749310,18.940304592065946,19.462173968730617,6.160407107461583,4.786472271052983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:25.024900,22.93178281795879,24.053214556799897,5.644030816358907,5.838229628432078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:28.281757,16.111841389852472,16.77563188600086,3.8714418162049915,4.359126507442457
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:31.685401,17.260240731067228,18.4570993362351,4.544514454904306,4.423549864399927
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:35.046128,21.71706233450582,22.86605901368446,5.140146902237296,6.050554466088916
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:38.397508,13.375316134662901,14.126035632966698,3.226795037583334,3.5627676097080827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:41.808317,23.10973325749775,23.990552321057923,5.374873436192589,6.144836808597679
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:45.193729,12.0932777687663,12.171235493551869,2.9623017849257924,3.226209202462005
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:48.540812,11.20794661515337,11.759684425247057,2.7766398858083763,2.7160641492665873
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:51.820045,11.9250973585719,12.459326034071665,2.7399889855455224,3.289172764474978
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:55.095147,9.910301333247252,10.01874015981461,2.346363798126847,2.6439395351908868
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:38:58.446898,14.546320502707204,14.555373703693927,3.3374245862573164,4.122121558367983
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:01.697506,19.154047474345123,19.91568212214133,5.316021754644658,4.989054296153993
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:05.045268,15.250968095150117,15.883023171425151,3.4970750109561206,3.692332319339079
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:08.394073,11.347965966923086,12.196169563274191,2.764939500133982,2.8557024705359675
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:11.742557,12.712179861339777,13.421331757877438,3.2200842639267377,3.1838261897634506
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:15.079978,11.633833413931987,11.899042173020204,2.7738341011835628,3.033811891214963
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:18.466962,33.58170335733774,35.15509895994287,9.07624533356769,8.79042948089492
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:21.882905,37.507571835559865,40.4765077576385,9.38506307891386,9.248881704995384
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:25.190835,16.4086986586021,16.980094802247148,5.465513098606204,4.631160771785959
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-11 19:39:28.570803,18.05765215223819,18.72894915695818,6.1734372446668955,5.295591243211844
