,PSD1,PSD2,PSD3,PSD4
39,0.35284605996804624,0.40368217614523844,0.11284888507169652,0.1197662563435109
40,0.34281124731160145,0.38406348687821973,0.12342594400356525,0.12688466929085823
41,0.3213739048407071,0.35035837653209645,0.13666196851251536,0.1420367187507394
42,0.19123741056983562,0.21079832595599246,0.09399961817743421,0.09991503509819297
43,0.13930415494210874,0.14054458073662565,0.06192792318089978,0.06702644204502947
44,0.20529848484922103,0.2027213213196492,0.08981487270679596,0.09552991125430463
45,0.14310451304948965,0.14620928382526255,0.057806416947999484,0.06203355747524088
46,0.13546768530089007,0.13607882203812255,0.06302900713228533,0.0700421239625472
47,0.13099634122682902,0.12998797903083453,0.058736516282639914,0.06573001671006123
48,0.03990165512011512,0.03820375658523961,0.021904318531702268,0.02468763640241633
49,0.016998323828935194,0.015940313165701395,0.009889674907571547,0.010113218893044482
50,0.016455144299362175,0.015792751397220507,0.007567531775870098,0.007915383191953462
51,0.00938986103483201,0.00913603811916125,0.006009866667051751,0.006163579908578289
52,0.006187570186573464,0.006199976562604689,0.003269693077448637,0.0033629827549369238
53,0.002661721988127154,0.002778193031530781,0.0009225253188510716,0.001041920629728439
54,0.0025641815311904987,0.0026174751622026664,0.0011739679611681448,0.0014534171255108888
55,0.002018448265622354,0.0018891979509826923,0.0008416529287823277,0.001089308767725355
56,0.0004714619253294564,0.0004322054875983719,0.000226681740890066,0.0002773129937352265
57,0.0016034295583748962,0.0016066520442265919,0.0011569065074142606,0.0010971236040153124
58,0.3594674928748517,0.35660905312855945,0.3884647902777086,0.3906338642850952
59,8.771417514877578,8.711095783849869,9.131444698326336,9.18969363696783
60,32.96621958071686,32.86362434410804,31.707493373701794,31.962368410124945
61,36.00391996267134,36.17536525929518,30.669980107423477,31.11970240185741
62,26.994540541422616,27.261701580564402,24.7614347130137,25.369124759344825
63,17.300403386129254,17.39542374092239,19.517966183938153,19.99301471867422
64,3.8569391771359998,3.8660009055280966,4.758751432650341,4.870587885420667
65,0.12125826971965607,0.12180313085533061,0.17424330023458776,0.17874962007232806
66,0.0009501637558843489,0.0010818029321489433,0.000866388317920366,0.0008045728920987354
67,0.0007656980153073386,0.0008821419157709484,0.00043065138261970376,0.0003871793717117373
68,0.0005607660188463604,0.0006689822185242021,0.00041824823007034876,0.0003603912852115878
69,0.000350358703902026,0.000438770477095507,0.00022556348400875416,0.00017858031452217018
70,0.000837039529037586,0.0010493735635709288,0.0005182066079983492,0.0005156737895291494
71,0.006084045645930552,0.007416121045606232,0.0038307702592327688,0.004111208039505476
72,0.01008421096321941,0.0123053038761388,0.005999787151567559,0.006497563248679917
73,0.00371447749326523,0.004607602404562218,0.002367867992212746,0.002545458153712579
74,0.0004910181441456341,0.0006016459778801394,0.00027894398056290206,0.000282051726691632
75,0.00010942695759871653,0.00012493940906254595,6.805788011285075e-05,6.0227555321194036e-05
76,6.750015423447202e-05,7.634167348341291e-05,2.6360692670462873e-05,2.5130402610867244e-05
77,3.4310690234209234e-05,3.955163205031714e-05,1.4420384397712673e-05,1.3677427165543992e-05
78,7.521781394954116e-05,7.571382690465397e-05,3.0388469357671897e-05,3.233829225453525e-05
79,0.00010364957063371028,0.00010413332227341508,4.8868220936948255e-05,5.051095384017213e-05
80,8.06758248583296e-05,8.462144598234383e-05,4.438919201497749e-05,4.367515146244112e-05
81,4.569002398202011e-05,4.8743328256509327e-05,2.45786065003052e-05,2.0972276497820366e-05
82,1.43117827152011e-05,1.5793420105394312e-05,7.262054680400219e-06,5.547440122671821e-06
83,1.0590105068498766e-05,1.2348316052420217e-05,4.695042181560758e-06,4.4858780175897584e-06
84,9.007854818711774e-06,1.1168571346885895e-05,2.782913202814568e-06,2.5792187352606825e-06
85,5.644016751706315e-06,7.110829496792125e-06,2.915190513461143e-06,3.258524300842938e-06
86,7.140748049990357e-06,8.716370962503018e-06,5.408942115307098e-06,5.016754714190203e-06
87,5.604641069345621e-06,6.950833339775504e-06,3.5196781967421614e-06,2.884964898994046e-06
88,6.682802390782435e-06,8.188912862760669e-06,3.4445967470151896e-06,3.1390918918769197e-06
89,8.604294154083172e-06,9.945940907039467e-06,4.252525767652005e-06,4.243920994444871e-06
90,6.095041219048166e-06,6.3593002731789415e-06,3.922398470364772e-06,3.969284724822336e-06
91,2.44949436977004e-06,2.3753426721825607e-06,1.9071439447597603e-06,1.9753410433904613e-06
92,2.7322683518505745e-06,3.1428531151378414e-06,1.3138566267453498e-06,1.1959324147460483e-06
93,2.765390671595902e-06,2.9869990517568866e-06,1.625937887867957e-06,1.3918736509759578e-06
94,2.7637008470430036e-06,2.7646415775756352e-06,1.3875994347660743e-06,1.2245358952378578e-06
95,1.0910398512514822e-06,1.0579235072619652e-06,6.554401457129938e-07,6.77710059914493e-07
96,5.580372441872398e-07,5.699787598305941e-07,2.901327919946404e-07,3.272569545957787e-07
97,7.663984413477807e-07,9.130915106999545e-07,4.092179568115183e-07,4.2664507225840364e-07
98,7.914792481899232e-07,9.22918547135809e-07,5.218119270405469e-07,5.240314148984463e-07
99,4.952119586103682e-07,5.59847928720937e-07,2.249178070626697e-07,2.2741144841620836e-07
100,1.3781416516803382e-07,1.4681288766014626e-07,7.75453958097524e-08,7.576424558922704e-08
101,1.4793913899674222e-07,1.4627985725339924e-07,9.696488756651767e-08,7.841775179570387e-08
102,1.4854329301144353e-07,1.5470449712492744e-07,7.424832318845183e-08,5.385410675576219e-08
103,1.0867294371206338e-07,1.1556876652281501e-07,7.125207138520409e-08,5.6609862525200064e-08
104,8.02893867236633e-08,8.437740169453644e-08,4.9535918401944114e-08,4.394571162311667e-08
105,4.8971278654121126e-08,5.2589592845948545e-08,2.7219601156580466e-08,2.5325112342812223e-08
106,3.264941808557527e-08,3.8942942290540673e-08,1.6559356971877816e-08,1.378107439844262e-08
107,1.3695392491666694e-08,1.699079581722169e-08,7.876886127199371e-09,6.101761991170157e-09
108,1.1415143026310484e-08,1.216560130567125e-08,4.790465376271845e-09,3.974855563836571e-09
109,6.628686018410557e-09,6.04543047339159e-09,4.925149752342291e-09,4.981965717163211e-09
110,7.75132646539307e-09,8.114619050282987e-09,3.4403136401650777e-09,4.1737686105681775e-09
111,8.329697862809745e-09,9.497258703982094e-09,3.896024981874039e-09,4.231160658508659e-09
112,4.73116306080477e-09,5.561966586184374e-09,3.072706485444985e-09,3.0690957816917567e-09
113,2.5289358810762377e-09,2.9650369132140314e-09,1.1859210803818806e-09,1.1196440331671048e-09
114,7.705216610875848e-10,8.788656599899848e-10,5.53422262484639e-10,6.013522310053241e-10
115,5.779370209283576e-10,6.725908224331328e-10,2.667240369863412e-10,2.8547724907758927e-10
116,3.854674222731447e-10,4.5030498532631134e-10,2.1504465433766965e-10,2.1182636047467808e-10
117,2.7285301436785755e-10,3.082591932399559e-10,1.6474883851586138e-10,1.678294378458899e-10
118,1.896901800505876e-10,1.9932248004802414e-10,1.2507610821949703e-10,1.2823528132651341e-10
119,1.1199927988218469e-10,1.208800787240537e-10,6.349014013139712e-11,6.635809161523077e-11
120,2.4665818134855927e-11,2.6167472456002066e-11,2.7439473203306788e-11,2.7855170365237068e-11
121,1.5721820301349246e-10,1.762353375295036e-10,8.556708979234947e-11,8.414513439354193e-11
122,1.2911301887062468e-09,1.4639007865490053e-09,8.963458175974968e-10,8.916101361368554e-10
123,2.116907379080084e-09,2.3932157595614734e-09,1.3446744057552353e-09,1.3321006513054916e-09
124,7.19755150198979e-10,8.15636911343369e-10,4.982945116437366e-10,4.965776352998164e-10
125,4.4707772145403986e-11,5.0311869225355676e-11,2.409285058394396e-11,2.358365586381099e-11
126,6.330000513461266e-13,6.715473064594216e-13,7.991327685426592e-13,8.837428726565874e-13
127,4.421392360512639e-13,4.556977314050835e-13,3.992550866005794e-13,4.652946439468788e-13
128,1.0392902127012628e-12,1.0705070083911044e-12,9.783923469968353e-13,1.1472527508939473e-12
,PSD1,PSD2,PSD3,PSD4
0,32152.221443559167,32215.877070313472,32368.731941799262,32925.14614486547
1,367339.2109697548,367380.0977925904,360893.5632566974,367982.1967085103
2,278666.4083494143,278804.81982744345,269486.68558974983,274702.0185950684
3,33554.10500005189,33676.0109990234,31967.269760996984,32676.09627512504
4,1211.02458079708,1300.8744077416538,990.467684183611,1141.647252007076
5,926.2184210120452,987.5311745086598,462.0083488635035,625.4438565452837
6,1686.802337430748,1762.0392094306346,721.0464724275442,1035.0498864986089
7,1756.6427581782166,1835.4077856998938,680.3643427308882,1010.5012970259617
8,1392.2371234614955,1472.7863187625678,480.78390765763487,735.2559762178664
9,753.2402572778805,816.0878184204163,249.85917707688168,374.65771095855155
10,522.275149957858,562.7966302009523,154.53614916249435,242.7220094530018
11,851.1005359859544,886.2968786519286,242.14621578376153,392.2676220392572
12,747.5714111399378,774.0225974249133,210.93711400192046,337.18172851919974
13,588.9972254828084,604.2063111676908,160.73408020206506,256.3767716422225
14,412.34554043492045,415.72282756247023,109.45788174013823,170.59423987499906
15,254.25713059671406,261.6467257154386,66.83960013921732,99.29422382506644
16,204.91170603264496,218.1381143047075,52.803977647882256,80.01803971970988
17,166.8823018764553,176.62066793982103,42.360882721337006,67.71520056748447
18,93.45937221988031,98.74979494490074,23.078365521500963,39.038182169108175
19,47.75256376850045,49.614202714146025,11.452927279523283,20.15390734937755
20,41.97606566504463,42.60903996029752,10.995695262127388,18.391005004946972
21,38.194896720328984,38.96810415752761,10.713407979562746,16.533497506486547
22,23.71399458037718,24.22005802838855,6.844755618445336,9.879853462144947
23,31.59878534329124,32.87318887495209,8.79642877243433,12.641498949181697
24,44.1301445825209,45.48781255276011,12.823654726478093,17.92305209160775
25,34.800229820505244,36.37671759515872,10.29754669642097,14.690262509879526
26,20.923559632909978,22.35047543162423,6.266680918094892,8.973365553466579
27,20.216397199022758,20.87629830464225,6.386282961840925,8.45919898134413
28,11.09192343877174,11.130637188127718,3.600854215104313,4.7410667289068815
29,4.8755567454592725,4.808193619798757,1.604474021488132,2.2412963514372497
30,7.571070962781595,7.636917149376177,2.522258450505552,3.272645362232108
31,7.383453700136817,7.81401168628025,2.5025348755285606,3.0528736438524584
32,4.802471601583442,5.286485084575064,1.7458539007327107,2.022557041548173
33,3.1729929027320405,3.4818455805314428,1.1177810893082725,1.2739799907918337
34,2.6194261790543756,2.8460203061769107,0.8541745836578951,1.0126060601080287
35,2.436432566101053,2.5501298840499182,0.8082794943802384,0.947460695912625
36,2.030888461406199,2.0479312156351566,0.7253027697123592,0.805465957082513
37,1.4942212054345894,1.5341164054325198,0.585763971594203,0.6233764593372892
38,0.9084720783679254,0.9445433142090698,0.3816910479921646,0.40276533196774766
39,0.3689947401457518,0.39479375172242664,0.16898861879633695,0.17935305476265942
40,0.21211604523230082,0.22524466787963657,0.10476110370538916,0.1153127692394302
41,0.38595204099618496,0.4021080459355323,0.17838905202179173,0.21269937955836546
42,0.44331952961398147,0.46306482004481087,0.19536462772104296,0.2330312286713035
43,0.33647906888403745,0.35008622791326394,0.14237472363040693,0.15843080957693534
44,0.17052727218825317,0.176993547726995,0.06960456665029033,0.07809032577234867
45,0.07145544855223473,0.07774791692987378,0.03667758230845607,0.03936963995776488
46,0.055447574033389645,0.055294749096467324,0.029434851027982552,0.028714231452880913
47,0.0769564832880594,0.07330932108180789,0.03705828046601473,0.03906756759363741
48,0.04403937439951066,0.046702639371685284,0.020408488137306495,0.020754850456478992
49,0.019473718865826772,0.0240605923478168,0.00835234175787721,0.008011833354187056
50,0.018528412946546363,0.021251515494265537,0.007574889053229672,0.007890213061985374
51,0.010170176995288431,0.011324573002734968,0.005001028452868173,0.0052210446217283175
52,0.005041965818886035,0.0053703219480517985,0.0024627402064719773,0.0026130868446229377
53,0.002432927793543103,0.002404321814112545,0.0011171293888002053,0.0012129667164261283
54,0.0008447624562270469,0.0008240604906193047,0.0005072704489192309,0.0006992755998039681
55,0.0012238267228750503,0.001101676044522272,0.0004842403918456975,0.000549539067082774
56,0.0010489436986965968,0.00109045926205246,0.0006493578312441979,0.000632517517087891
57,0.001620932638930288,0.0015794955984183845,0.001083384140286118,0.0010055208436732127
58,0.2842393257789534,0.27850527917324763,0.4654848036759664,0.47310417641894376
59,6.915465654831584,6.746804913590665,11.013997064205622,11.14662108562305
60,26.049070779417907,25.477213510378977,38.744280593518404,39.176603571044254
61,30.90503281795884,30.61219452348797,36.65055593523598,37.153187022320544
62,29.41368552718298,29.772514314240613,24.63255115538616,25.265022295111045
63,21.812181731422978,22.25545964097956,17.159837583309702,17.718101379396806
64,5.110457265078248,5.222526638489883,4.040004365312341,4.177462337317302
65,0.18260045017437027,0.18711324180626715,0.13297126179550708,0.13865125797755104
66,0.0004302312506827918,0.00045953128911936604,0.00035960151511244264,0.0004009537365104911
67,0.0003717169392115576,0.0003933596066879546,0.00022442288328755112,0.00020757103848067002
68,0.0003224859929230996,0.00037298459197891546,0.00020651332773011805,0.0001817085746006278
69,0.00046401872276469896,0.0005575113146339308,0.00021548257437572463,0.0001795839026521592
70,0.0015333084694679811,0.0018338752717860824,0.0009365241343656202,0.0008770454843228564
71,0.0070875598163419595,0.008235432385888756,0.0040266108351822635,0.004147819743756893
72,0.009768988395186,0.011277453483184787,0.005960352299277232,0.006278670069079455
73,0.0037206358712265006,0.004267977749003368,0.0021500599775787755,0.0022337249956316946
74,0.00044237457291606023,0.000486113953829576,0.00025458468810008285,0.00023885013466740917
75,0.0001521140501857815,0.00014665352366170046,7.316108931974401e-05,6.695051086755106e-05
76,0.00011246947462600278,0.00011053678848506703,4.880038309128581e-05,4.3027896360994184e-05
77,8.137073788863411e-05,8.568908741907786e-05,4.4428799380243134e-05,3.4443973583584745e-05
78,7.719880926870568e-05,8.759081345808295e-05,4.016041369530182e-05,3.208503154832694e-05
79,9.749436223275181e-05,0.00010892784876596772,4.955403313395349e-05,3.893117530702772e-05
80,0.00012451494571794124,0.00013795266542484348,7.00382424548942e-05,5.555693328375479e-05
81,0.0001081662663387767,0.00012180804552635794,6.273091205344184e-05,5.181277620718868e-05
82,5.691004667850708e-05,6.256227847851325e-05,3.710218535415954e-05,3.140422481668049e-05
83,1.7995824827486456e-05,1.7859109563509567e-05,1.3883044431099105e-05,1.2251026834636855e-05
84,4.7940625086504336e-06,5.5944034626651515e-06,3.5964833305438024e-06,2.4240240069825706e-06
85,1.3672367739299805e-05,1.7519823156879918e-05,4.5179385686575836e-06,4.9075860332075035e-06
86,1.280112884586144e-05,1.5784882284770223e-05,4.290528552434793e-06,4.689249995325213e-06
87,6.9079912593893975e-06,7.582049686720909e-06,4.238276605126708e-06,4.385704906558394e-06
88,8.327573979629203e-06,9.456304687479527e-06,4.139014262783683e-06,4.1464822378404336e-06
89,7.849664891083169e-06,9.888594218473613e-06,3.0972199705098e-06,2.6579534661318036e-06
90,7.2074046028785165e-06,8.702782769382025e-06,4.0119936859260244e-06,3.611099409258023e-06
91,5.9154665716522614e-06,6.493184275633968e-06,2.7056551214025333e-06,2.64687033178811e-06
92,2.9518356294576136e-06,3.2840416960632576e-06,1.5796890387106633e-06,1.6291333808669782e-06
93,4.183703363305053e-06,4.368767825352634e-06,2.359087457883421e-06,2.4828804952693383e-06
94,3.7237774879403014e-06,4.009243619889326e-06,1.8760817797487803e-06,1.8520026461305518e-06
95,1.5195669721757668e-06,1.7694398353073695e-06,7.259647556897075e-07,6.038588230280628e-07
96,9.235839063264571e-07,1.102743994734788e-06,5.155147834327074e-07,4.3926274064751716e-07
97,5.652184591144977e-07,6.811195913460934e-07,3.050037749727969e-07,2.9423108123953283e-07
98,2.961622957741019e-07,3.703931948564399e-07,1.2673566695792611e-07,1.2250687644994927e-07
99,2.392980886026091e-07,2.879436717676737e-07,1.352084342742464e-07,1.2935136564868626e-07
100,2.816333518614484e-07,3.0915141892428325e-07,7.92491306829624e-08,7.143813126405326e-08
101,1.7145676032696412e-07,1.8480847706530066e-07,7.300872541897226e-08,6.18861845374059e-08
102,1.2498579962976091e-07,1.2580480720714905e-07,4.966400506438157e-08,4.1135413994064903e-08
103,1.2057792764644147e-07,1.3205831952325582e-07,8.381522197363673e-08,7.10378266722772e-08
104,1.1471945244697215e-07,1.2147863038676878e-07,5.0881029156043616e-08,4.048009188041964e-08
105,4.911391779343048e-08,5.2845288012310764e-08,3.4650553231341477e-08,2.9537312945975582e-08
106,3.8522092555108894e-08,4.5514833182329285e-08,1.2125510618446574e-08,1.0396605348623424e-08
107,2.161929118348474e-08,2.56745417022872e-08,8.755856598050232e-09,7.61142014468061e-09
108,1.7215900168822744e-08,2.0330742382753895e-08,5.058967249106381e-09,4.957067524975844e-09
109,8.387443254436296e-09,1.0230300724006275e-08,3.1127798283232784e-09,3.2787679797662106e-09
110,5.318834385826579e-09,6.626675250690662e-09,2.7543242312058842e-09,3.0149489399173027e-09
111,3.1935463616475443e-09,3.737447522248174e-09,2.5254050181516298e-09,2.4957993441946887e-09
112,2.448365920882329e-09,2.8146889529629295e-09,1.308823051120395e-09,1.2349938412476225e-09
113,2.2078535946852267e-09,2.6380985970404505e-09,1.2421429216250484e-09,1.2969353276691801e-09
114,1.8624526522338785e-09,2.1696040994473678e-09,1.057805664619346e-09,1.1170405553678704e-09
115,9.586076978043187e-10,1.1857457992987455e-09,3.913046504367131e-10,3.9905913817146893e-10
116,1.7257005841871694e-10,2.3651593645477295e-10,1.5843655276064158e-10,1.5288141321304786e-10
117,1.618002549036538e-10,1.6911145679132969e-10,1.1185804072262521e-10,1.0858409250776474e-10
118,9.56731964592378e-11,1.0238934323266049e-10,6.397706785561877e-11,6.17896827325344e-11
119,5.990477403094831e-11,6.319060998502402e-11,9.396683794658673e-12,8.721116330493335e-12
120,1.3651668740710075e-11,1.4262641307022625e-11,3.4364585315162226e-11,3.3478997787000256e-11
121,1.762204675288152e-10,1.921772484790935e-10,1.2372730615498452e-10,1.2151279085199737e-10
122,1.5939349817771512e-09,1.7914674613795928e-09,9.974421737720372e-10,9.869247548010545e-10
123,2.4414010321447926e-09,2.756886171538183e-09,1.6416708754500459e-09,1.6228790845287013e-09
124,8.79891668023171e-10,9.938114263400745e-10,5.500681641013649e-10,5.445478517597201e-10
125,4.623832646679062e-11,5.2170995183215134e-11,3.4587478652230735e-11,3.409918369651154e-11
126,1.0932209573121964e-12,1.1523504001540782e-12,5.03838124280309e-13,5.119133480100339e-13
127,4.997138002014248e-13,5.015611643271944e-13,3.3037306130141694e-13,3.2726409398378884e-13
128,1.1778416712517562e-12,1.1783162382127238e-12,8.287911633354604e-13,8.222098639169441e-13
,PSD1,PSD2,PSD3,PSD4
0,32994.85785183047,33616.90350335465,33362.72208427295,34191.903561539315
1,371304.6794813413,373685.23592715204,378095.5481810516,386937.56102656655
2,278145.5341492476,279728.40380974615,284845.7526959015,291363.04783995135
3,31825.954732049933,32012.938530476233,34185.88524543335,34939.85392648871
4,362.3422170145126,370.00101205592966,652.3120843236419,694.9427347099438
5,178.67487485376998,198.3710096239874,82.01316506359346,106.3019569129732
6,148.70694744413362,176.62979481067836,61.50432098684719,87.39002002308385
7,633.17568465828,673.8575124834017,218.8818453881428,342.67821414494654
8,1454.571529905661,1538.405277820471,493.16811952536966,753.0822692559467
9,1444.9971294660788,1535.0058793391902,474.22667047674105,722.5574964778475
10,484.6565524422916,512.9629445019121,146.2229246894031,235.1064625232757
11,542.7343541283841,576.320384599156,150.6484964899812,245.8151446022304
12,555.3496307193865,593.6891982543605,147.87907329368568,248.81178744952967
13,473.694126157067,508.9011126785957,116.89999894371753,200.83921042153835
14,565.558551032123,600.8579576741738,137.31871573489676,228.65441572669698
15,580.1109630386661,610.9138062931555,142.15987733042846,237.266516326368
16,269.5204469335996,278.3851750279939,67.66862081831474,113.47839752246243
17,103.64527053055929,104.82681556317887,27.159696734575203,43.53028616689802
18,118.15124910821255,124.37843083870095,28.055949803393617,44.83377611037801
19,81.58883231936254,86.9237432786093,18.84756311518393,30.40245750383057
20,56.119118167158874,59.46599652224099,14.529948488984354,21.636688527422688
21,67.61927148282685,69.5949965727475,19.145125582050678,26.540957151458436
22,127.68226309725,131.026461922235,35.356343012021014,49.21435439485985
23,155.00291476933072,162.2750816739829,43.3237462913813,59.699445569308274
24,123.31515258541442,130.5420292777855,35.59513889299522,48.40048746217901
25,57.823559965916914,60.629575088401,17.424607517241384,23.624299129424507
26,20.01619230286138,20.534519076588932,6.239453156480897,8.436698943596506
27,9.45729748012346,9.762083620459357,2.8252481440271318,3.9294285299701004
28,5.875942273909473,6.15523033444631,1.804595508599594,2.5000816603002587
29,5.254094959061596,5.535356259464921,1.6596066401415563,2.243789950407753
30,6.180952604253416,6.562955395222998,1.988304381769601,2.7275447967453115
31,5.029447559696413,5.39045288419362,1.7286323749806365,2.2333457754117596
32,3.121332533648471,3.417118910549739,1.1358438994160605,1.3442870084735759
33,1.896229954669682,2.0770652773834493,0.7003333986412266,0.7938441546487761
34,1.4055871686068335,1.5468770456235226,0.5244945420626825,0.5931322169354006
35,0.9261535232988589,1.032079459230971,0.3724669118233307,0.38348808640279297
36,0.1867937195662872,0.20764780550472425,0.09667977908981396,0.10425695992253359
37,0.5415417374268282,0.5664579095788471,0.22875469372301352,0.28090675361628564
38,0.30401269454537866,0.2941746450940572,0.11418752788374054,0.15037521976610932
39,0.1731086824415292,0.17301029169509805,0.06714738646594902,0.07462782748983174
40,0.1764403333781634,0.19073641887914108,0.0750687542555946,0.08603998757072784
41,0.19111911075446747,0.1940858714788432,0.0847687132507249,0.1047717976743598
42,0.3137094768597675,0.3288972471396943,0.1359313148465951,0.1499261343042131
43,0.3164736534557503,0.3416523914924365,0.14500169325941414,0.1466560004472685
44,0.24789688649337208,0.2555568065495371,0.11948230557178308,0.12243921863556373
45,0.1947663116420203,0.18951462877286032,0.09546652621782496,0.10305079065801556
46,0.12083188732039454,0.11850673056238756,0.05309195420702841,0.05976788320802549
47,0.09956186205767241,0.10260311122547354,0.04863981822683977,0.05408407743380832
48,0.05922417048078534,0.06210182425189601,0.02654471211537377,0.028010593753352735
49,0.02652105092974688,0.028074289899907734,0.01233318224478349,0.012624836881909546
50,0.025928892786541695,0.026082620316684135,0.010290608181728268,0.010488008800338042
51,0.008251306399133702,0.007985614273048457,0.004290603694085853,0.004323166792814163
52,0.0019504661536609625,0.002264392460891311,0.00112658358453871,0.0013840734112046294
53,0.002269988558785748,0.002480799539802039,0.001121801188075034,0.0013964697092253143
54,0.0018323066454513863,0.0018448235754433384,0.0010968060817884578,0.0012346778644124969
55,0.002132653359139129,0.0021851113925243364,0.0008464556556761742,0.0009256850575541013
56,0.0013978247840428521,0.0014102443013234687,0.0009920103017867562,0.0010065908806076523
57,0.0027723771591600848,0.002821982709163388,0.0011305887340893228,0.0011492842513063063
58,0.4091065791514758,0.4100115521593587,0.39721670307513124,0.4018734430668028
59,10.091996595949443,10.094182607009444,9.150326609484155,9.2875768960613
60,37.32605490254632,37.443887583150065,31.914312390424488,32.49508490252225
61,38.8261230666265,39.11382215349482,32.06727424960904,32.87478027738061
62,26.654851203467153,26.76879312510578,27.975591189537987,28.807737845338135
63,16.532219966681783,16.444634087991748,22.365966566846943,22.961524511640167
64,3.703722012235012,3.6699651604579158,5.409812547279245,5.5491253503981115
65,0.12035107452335861,0.11896870484852554,0.19171645491887745,0.19642472371804745
66,0.0008041404737828859,0.0009743321268261176,0.000504992095542892,0.0005359109320208277
67,0.000286436052328741,0.0003876714458912473,0.0001466111987398694,0.00015155007100094592
68,0.00041509602301510794,0.0005121900737389066,0.00026233803772947876,0.00022428131364281506
69,0.0005039773444051035,0.0005772388792740788,0.00020382404805844787,0.00016207600312710275
70,0.0009295438474918895,0.0010580710235600006,0.0005384315467896977,0.0005146088378810106
71,0.00513534374224803,0.006007173482171928,0.003173453134880614,0.0033185672949713058
72,0.00879211648407323,0.01040704797021868,0.005215239954123861,0.005456406651660078
73,0.0033949680463252856,0.003988866541860186,0.002067008755960622,0.0021158912027595665
74,0.0003048321731186286,0.00034311359781058145,0.00018304277189479167,0.00015739263376428003
75,8.811707998015954e-05,0.00010321221579181737,4.236853931927262e-05,3.238090441070174e-05
76,2.2927426631323354e-05,2.97656183720824e-05,1.5254974506300408e-05,1.5440205062326882e-05
77,3.019002600330682e-05,3.224337163945418e-05,1.4692310070009637e-05,1.531207481817091e-05
78,5.291118639555102e-05,5.3826001412718686e-05,2.2424892911416824e-05,2.6953123931386588e-05
79,2.6082531851020725e-05,2.9418353020039865e-05,1.7851358522149e-05,2.3348169005043427e-05
80,3.460778999305592e-05,3.6326651117035516e-05,1.2500740395580405e-05,1.2534671685851943e-05
81,2.2020115778233527e-05,2.161602811170476e-05,1.2746916882200663e-05,1.109065152137316e-05
82,9.991055190227552e-06,9.769220866533368e-06,6.812548970430131e-06,5.6079775481673184e-06
83,1.1426228627047766e-05,1.3500452313230349e-05,5.251943675830185e-06,5.4582211472314825e-06
84,1.2650202714616971e-05,1.5263757149663834e-05,4.1804828895998985e-06,4.472916348203332e-06
85,1.542832189808785e-05,1.6034013180602564e-05,4.121117333205421e-06,4.398780287114734e-06
86,1.8226129318230625e-05,1.70668679230113e-05,5.924199651400363e-06,5.520151712122225e-06
87,1.7104795748081073e-05,1.7489555379114234e-05,6.565114557057247e-06,5.390933621864996e-06
88,1.6122701786686868e-05,1.6927680674614416e-05,8.024828751437717e-06,6.723795222409139e-06
89,1.4067295073375293e-05,1.4578908824250015e-05,7.493482303896541e-06,6.7116349002615775e-06
90,9.436095571708424e-06,1.0226750848443513e-05,5.4510721193985125e-06,4.909826931598816e-06
91,5.5201083414276775e-06,5.938692716644443e-06,3.2249963102852633e-06,3.0175143333758994e-06
92,4.981829633105884e-06,5.538749853067603e-06,3.043765437299816e-06,2.8962274926501326e-06
93,6.3102518188067945e-06,7.237850595881967e-06,2.8901592167985066e-06,2.6303275046729235e-06
94,5.336974152583914e-06,6.092962027868512e-06,2.760463971294969e-06,2.485239743248014e-06
95,3.676364288904155e-06,4.194261667450988e-06,1.5397442419057469e-06,1.3339165702600571e-06
96,1.3129228154854833e-06,1.549920623649283e-06,5.963415173159483e-07,5.226910400235154e-07
97,4.3706684495241403e-07,4.578179386125199e-07,1.6116081279895922e-07,1.5246568544896791e-07
98,2.2116907133420646e-07,1.9222726414836904e-07,1.8349480643824047e-07,1.7092703897335294e-07
99,1.9389015809751656e-07,1.703532500710544e-07,9.28053691501438e-08,9.211216923695706e-08
100,1.211301426481189e-07,1.34206186361347e-07,8.756670201072276e-08,8.035481276839115e-08
101,1.5790801836559636e-07,1.786247533330701e-07,8.198436975436229e-08,7.346224765069792e-08
102,1.0660805808288081e-07,1.408527747076444e-07,7.636272633463841e-08,7.835509878361748e-08
103,8.347120448452988e-08,1.1250140904865186e-07,5.851893217712801e-08,6.347630920286282e-08
104,6.427032792498106e-08,7.577589184074074e-08,3.1949941241149e-08,3.504032853860499e-08
105,3.7160227397873305e-08,4.6117210148416196e-08,2.336274447233587e-08,2.0609662244205457e-08
106,2.650323008650365e-08,3.498728311175385e-08,8.985079160277493e-09,7.098409598243181e-09
107,2.0219449211338702e-08,2.680041237672508e-08,1.3006958359197735e-08,1.3112413539665176e-08
108,1.875131195966425e-08,2.327400067616249e-08,6.293658792452647e-09,6.70839873257434e-09
109,9.181958103936163e-09,9.776433895230227e-09,4.661224007374334e-09,4.559141278330914e-09
110,6.705380781304628e-09,7.007411794953097e-09,3.992470434740355e-09,3.901695149612987e-09
111,4.051939843348649e-09,4.296816903432372e-09,2.3677562602214755e-09,2.2699008895597644e-09
112,3.0138684164965597e-09,3.2616109974092883e-09,1.3058674239231508e-09,1.3124555638850598e-09
113,1.6982157285714967e-09,1.8031954731663124e-09,1.089024380907999e-09,1.0709196646066416e-09
114,1.6878357819164142e-09,1.927747823332693e-09,7.680911637672764e-10,6.707416998409498e-10
