,PSD1,PSD2,PSD3,PSD4
104,1.5785649569151802e-09,1.291554179419859e-08,9.435241413521432e-08,1.0938128361214912e-07
105,4.777113642258842e-10,7.5787249641464e-09,6.61587925555122e-08,7.064155962632715e-08
106,8.950788127532412e-10,7.127211959565288e-09,5.687789356095364e-08,5.480580459867316e-08
107,3.999205980717851e-10,4.775184470431937e-09,2.9008070461822417e-08,3.2174394446287876e-08
108,3.2036310976354496e-10,2.0364117353800915e-09,9.969982478879227e-09,1.2998887229917108e-08
109,4.3918852185317603e-10,1.0180476567124181e-09,7.591238441189596e-09,1.1129367084474064e-08
110,1.1958868197793845e-10,3.933721873511237e-10,6.244928681433837e-09,5.872641562143212e-09
111,1.6608176161398837e-10,3.267532097945586e-10,2.6990391962329702e-09,2.029306118192971e-09
112,8.252008031344768e-11,1.7971720110757092e-10,1.5754863963552656e-09,1.5072683084201928e-09
113,6.374176674450381e-11,1.5315793922994023e-10,1.1926013923809256e-09,1.0999837545294333e-09
114,5.61202477401708e-11,8.181615240120335e-11,8.45072180921606e-10,9.424045164799148e-10
115,2.9052611417249457e-11,9.777068437871042e-11,4.0996651390473715e-10,3.0497416485284336e-10
116,3.037768212796364e-11,2.4628511891025624e-11,1.3703582484072029e-10,1.5697880383792264e-10
117,1.6098781592578302e-11,3.354632470454472e-11,1.773299730294078e-10,1.428603628916563e-10
118,1.1934201940682806e-11,1.3394762274245326e-11,5.6191076108054755e-11,7.093746765151155e-11
119,8.311615081666353e-12,5.995533295148364e-12,2.226792083645412e-11,1.7555788278877818e-11
120,4.934080513785446e-12,6.311016933094361e-12,2.7520534447060784e-11,3.471066931159082e-11
121,3.276671725973055e-12,2.8073887982924617e-12,1.1352983523752622e-11,1.1154909726910824e-11
122,2.63419884685695e-12,1.9213886067627134e-12,1.1658031986569895e-11,1.4401707970546012e-11
123,1.1414507430313157e-12,1.5864501581781403e-12,2.9148038402473874e-11,3.035784576632315e-11
124,1.0975268238788472e-12,6.720431454540621e-13,6.2963261166272196e-12,6.8585896525207606e-12
125,6.077682866519008e-13,5.676404172057035e-13,3.168660985753818e-12,3.306289055265166e-12
126,4.88609800138625e-13,4.0647943005399723e-13,1.6200542127846133e-12,1.6839691555514499e-12
127,4.1491364448843447e-13,3.5330097580810565e-13,1.5601494882174248e-12,1.627424729724919e-12
128,9.961892082899905e-13,8.512256400848654e-13,3.821418144970447e-12,3.979984957333319e-12
,PSD1,PSD2,PSD3,PSD4
0,34825.79305051457,35343.96438280607,34953.270680174566,34276.813539791336
1,394061.46562109224,393791.1546194756,413370.8585471783,409222.68235535116
2,296267.1502682881,295631.62776714034,316849.26178384625,313913.213551341
3,34915.615081337826,34635.48373573551,40436.289502217216,40145.88513884106
4,449.9112771378103,485.36334520217696,3622.7017391781324,3576.486288790733
5,59.819406997876456,52.07304403174828,4724.786581914414,4762.1680744051255
6,60.470899065763305,41.5096163137859,2772.0525657832045,2820.425723364984
7,103.02212135566779,31.874076431592613,1995.0794784868663,2063.8882855220886
8,141.09604501690023,29.63789037986994,4364.316565035306,4529.279540529961
9,142.18029432060217,45.81542957657323,6418.893545898143,6645.193382177489
10,173.0670000610925,67.48383972424885,8100.836512025771,8393.286658445877
11,81.1190802017419,29.07638783567374,4215.121111231825,4370.794832508092
12,21.425404633084412,18.19366067431547,944.4369088454032,978.5572819333893
13,28.250099946826367,18.564233924397445,997.0609604853523,1028.455487348619
14,57.75380320353668,16.918257789635774,2410.480931908541,2489.779057621841
15,75.2315620215674,20.281841563487298,3371.937014821201,3493.5670038851363
16,39.685957414157016,16.00616241892302,1721.1333204175003,1783.8985373266084
17,8.038082151063753,10.191984381559886,329.81899251501966,338.3878640657338
18,1.8167756236935912,7.2593123074987576,40.670656239302744,40.02004609417776
19,2.95256900455088,5.656244526011195,124.21166772915299,126.18226299860669
20,2.342914092850429,4.463915402469202,122.13809260412718,123.53457051465125
21,2.254916480513172,3.2668325142175463,112.14535964712766,114.70404215535541
22,5.37086341079501,2.6822714811128288,254.4162759012557,263.98068661533904
23,6.532959628027252,1.7828604932481706,294.70838521906245,304.741013667674
24,5.794962598760448,1.499045600340822,210.05272556298914,216.47580816892824
25,3.895635003585651,1.4777707923637948,145.701567092558,151.17340321976062
26,1.691002630597162,1.7920646995105307,62.16026723182578,65.02579227894157
27,0.9166323797097944,1.4975047390303233,36.747820091499804,38.18602516896729
28,0.8427368225031943,0.9834963439479321,37.28490415533169,38.6543902857508
29,0.9520390911845432,0.7056001068771395,41.68324429218792,43.54612073921599
30,0.8291552125413023,0.4731475613810896,31.90827451596457,33.521950541851716
31,0.40071193788986414,0.3415420169367089,12.58572475536774,13.236969551611244
32,0.22247418562917912,0.2512774552504685,7.035340510894679,7.490023775418914
33,0.14341789865875,0.19785419480641445,6.4585983835773915,6.929582069455577
34,0.0939633483030391,0.16342623572180345,4.553365016066886,4.781900491718143
35,0.07041460200688396,0.14279506248750512,3.491452607631006,3.497632916905799
36,0.10639583587151646,0.09536007714606166,5.484762773652777,5.525442659818507
37,0.12738557056827446,0.047415509675388545,6.953163028781148,7.068615532459825
38,0.12740435775292394,0.018896020518113215,6.323336404309661,6.504505098474908
39,0.07516756836169115,0.02366999982492691,3.3818889087249424,3.5223630836577007
40,0.030958724159471478,0.0370369639077191,1.3328592372366783,1.3653486254446363
41,0.03436928988399338,0.034713887246069816,1.5356472871731872,1.4933455802822144
42,0.052552549809960526,0.02117193353743266,2.5242866846678385,2.5102238692273415
43,0.02935444024031475,0.012009193352571066,1.6548746972792432,1.6643313142905864
44,0.011833523637638184,0.0068151708455130395,0.5987589041728366,0.5923330091519281
45,0.006116631310340304,0.004826767983763458,0.3070947705669805,0.3015050805834957
46,0.006429930777519197,0.0031420694991371964,0.24367246495086614,0.24486719243758426
47,0.004819836120378821,0.0028868442195847193,0.178243726264868,0.1808621035022998
48,0.003679727817485167,0.0028753550736765505,0.11817758191537597,0.11681254911275152
49,0.0010850216088345457,0.0011844114037455457,0.0540203796279092,0.05230586486301778
50,0.000581403363381849,0.0015639738389499162,0.027687632194608923,0.027882938313337036
51,0.0008163986622092701,0.0007957926186362459,0.027232510490651608,0.028531739246727434
52,0.0002721422886597306,0.0007413106892325591,0.018305368389836242,0.019119370559183953
53,0.00029005840904898635,0.0003631242320315482,0.009602176689502712,0.009998869675612669
54,0.0001469010986323971,6.46346930643684e-05,0.006848326892748324,0.006865524347073474
55,0.0001332902647423748,0.0001633749664023268,0.005047536222553022,0.004728358031775053
56,8.539827791048482e-05,1.924158979560424e-05,0.0027362712576948444,0.0024875601256792784
57,0.0009602325698546646,0.0012237353190352556,0.0018248529379515158,0.001630672569098271
58,0.4109445796339878,0.4122708065857482,0.44703797202958306,0.43877824776966146
59,9.755496253509744,9.820031277758972,10.484736398630472,10.329312974529135
60,35.095137572051655,35.348050453594084,38.134186058059846,37.66210024614242
61,36.36660969195104,36.54919762089101,38.84687894668134,38.589466138230236
62,28.854470564915097,28.819982274519845,26.443159872745845,26.324206553473566
63,20.755512999307737,20.67637350238463,16.740206648244673,16.5416205812599
64,4.868907533333053,4.849650173470795,3.8321475699172027,3.76614464379496
65,0.16668316219881998,0.16625967004888215,0.14031386301149035,0.13750906184698433
66,0.00021130437006903233,0.00020787126085398117,0.0016718778710997917,0.001827586046623242
67,1.86744505704286e-05,3.4212731155411684e-05,0.0005542934346821,0.0006031657202314558
68,2.1388194589686933e-05,3.3707181445277905e-05,0.0003255801550059601,0.0003115135403338625
69,5.804707544523816e-06,1.612341767780435e-05,0.00037203812859208467,0.000378905829452737
70,1.2227003409163692e-05,1.0846024755943446e-05,0.0007252467462168302,0.0008188742886687951
71,4.9547931312585595e-06,2.127426120803573e-05,0.002902797436564123,0.0032718292150839823
72,8.049557377397243e-06,3.081476039674505e-05,0.004385064202620098,0.004819634449528666
73,3.791131292315444e-06,2.5469842605203072e-05,0.0021541181340461067,0.0023149033369495096
74,6.253126366173531e-06,1.4343925946874898e-05,0.0008635153533543204,0.0009064107354782721
75,2.534952087847596e-06,1.1731017338166767e-05,0.0006099956277708997,0.000656699146498936
76,2.534912634759049e-06,1.152122627875612e-05,0.0003473590914529332,0.00037492971032235874
77,1.57204626440313e-06,1.4833549423839403e-05,0.0002040245089101651,0.00022418253145740599
78,1.1166873143541832e-06,8.755900207784324e-06,0.00015129174834140635,0.0001709371540710896
79,1.3047630523008509e-06,7.610906558273305e-06,0.00014056704987354783,0.00015223238214941666
80,1.2077722239137497e-06,3.664095269315993e-06,0.00013425007526772305,0.00013814838641672045
81,4.3878000724364166e-07,2.0665252639346254e-06,0.0001204090353401629,0.00012729913442534717
82,1.0623298082749078e-06,2.1409988891720667e-06,8.616393565541822e-05,9.388744926084123e-05
83,2.7213755232496855e-07,2.2374858361229393e-06,3.3710752979447146e-05,3.661362994155524e-05
84,4.372954851126905e-07,2.764009980585502e-06,2.284638431195051e-05,2.123113427926801e-05
85,1.886518734585066e-07,2.3654660900770797e-06,2.0280012808587408e-05,1.791236531682892e-05
86,1.3374173969586148e-07,1.2647998426064775e-06,1.5070605481998604e-05,1.3883626572015286e-05
87,7.72232983000351e-08,1.096870095472152e-06,1.3540543907915329e-05,1.4418703724351282e-05
88,1.8642871356260177e-07,1.0624360138818844e-06,2.1629132269586078e-05,2.3100820855388702e-05
89,8.035009101182057e-08,7.567670934224205e-07,1.6790293872562946e-05,1.6615761569623112e-05
90,4.9298416920776254e-08,2.0294976205595953e-07,6.950074148770181e-06,6.854477142513069e-06
91,1.277216789195533e-07,5.387079958267833e-07,5.143101663480329e-06,5.778228523824721e-06
92,5.896583123029229e-08,6.845337383140893e-07,7.115519915090382e-06,8.879332157726092e-06
93,7.177270571296392e-08,5.702796271019928e-07,7.077363593665076e-06,8.944929496504961e-06
94,2.4587556953240535e-08,1.9218362176986501e-07,3.7228895742130708e-06,4.417898799344572e-06
95,1.8786583204096004e-08,1.798076545259644e-07,2.236064922915308e-06,2.3469390190772326e-06
96,1.7451249983248218e-08,2.1586171644575536e-07,1.9191363046799874e-06,2.1268377797289287e-06
97,8.85462481363089e-09,1.6346564320622853e-07,1.3740894077759922e-06,1.5626430481011435e-06
98,1.3226010227696783e-08,8.731545094517122e-08,8.38987884717906e-07,9.264042805217507e-07
99,4.294251825146222e-09,5.867484285270486e-08,8.824742460470228e-07,9.461308779188675e-07
100,9.978730370116343e-09,6.771860910278228e-08,7.101106980997141e-07,7.409581714499816e-07
101,5.860343994633619e-09,1.9926824410456305e-08,3.228375350343993e-07,3.165386033105617e-07
102,5.459158354979569e-09,1.9074804167026348e-08,3.899774978825123e-07,3.954341994076051e-07
103,3.497292293765751e-09,1.2058794101958456e-08,3.390361118319684e-07,3.705055287057586e-07
104,1.9972875234167315e-09,1.2103329801113895e-08,2.45979898189962e-07,2.932628535744812e-07
105,1.256730743235468e-09,4.17585278198834e-09,1.0009999189583955e-07,1.270569841677769e-07
106,4.1582203010799666e-10,2.1058771095570732e-09,2.070669652833777e-08,2.4279258231411302e-08
107,8.424911394837704e-10,3.325776414369772e-09,7.318245011856277e-09,8.16434852908263e-09
108,1.7371828454981035e-10,1.3422643541473064e-09,6.664199022419554e-09,7.529976565198173e-09
109,2.745720765353547e-10,5.679387639429285e-10,1.3399573399095827e-09,1.671317162796778e-09
110,1.4632472698774125e-10,4.920913219992963e-10,3.3682102181260356e-09,3.900103623787832e-09
111,2.126705200889997e-10,4.168358173898211e-10,6.166568462972153e-09,6.533910397267495e-09
112,6.382455274499848e-11,2.4466878124257137e-10,4.140027708836705e-09,4.19531649649109e-09
113,8.795483107519566e-11,1.581203002573918e-10,3.3832974615693833e-09,3.2783531912053542e-09
114,5.0031908573817385e-11,1.0938139447185734e-10,1.5595276753704396e-09,1.5931596675121975e-09
115,3.7262054521477295e-11,2.4386398552976622e-11,4.2624437205793597e-10,4.855327306939183e-10
116,1.7971068600109333e-11,4.409944476717399e-11,2.4189095737510126e-10,2.9870679994092034e-10
117,2.413676312404147e-11,2.8619806471992768e-11,2.1292810624629617e-10,2.4617282186051975e-10
118,8.815475011514348e-12,1.052072760414428e-11,6.964129671499e-11,8.015665734553702e-11
119,9.152244454877207e-12,9.984298972234843e-12,5.810526681025346e-11,6.259543733689109e-11
120,4.918004712851018e-12,6.11512684059759e-12,1.480761428748026e-11,1.8126562047136912e-11
121,3.5060439763679335e-12,3.2633291150691966e-12,9.685937901244232e-12,9.576080779862387e-12
122,2.072737914467634e-12,2.4004733262295507e-12,2.29126772177118e-11,2.2832829535290396e-11
123,1.6566234524930111e-12,1.3892340350901265e-12,2.465374348937755e-11,2.6818793717156756e-11
124,8.211679436887707e-13,1.0486554625891787e-12,1.1999701603048118e-11,1.2256514501892732e-11
125,6.723213390897538e-13,5.736981757958659e-13,1.7461316334638412e-12,1.863381393748719e-12
126,5.024223153434402e-13,4.3637008123091147e-13,1.001143382218364e-12,9.99901315746646e-13
127,4.3900660575707737e-13,3.6370421078487176e-13,8.877246551564163e-13,8.91101667597585e-13
128,1.0589862981785947e-12,8.643701159242104e-13,2.1554870436985543e-12,2.165367230900592e-12
,PSD1,PSD2,PSD3,PSD4
0,36116.63343536144,35631.28872337329,35923.54820413856,37499.71347667123
1,407054.55794619845,406382.789148738,400580.4209037321,400705.63712506165
2,305427.29839597293,305481.70972068305,295061.97074613924,297473.4578902542
3,35428.18903702463,35965.56627399156,32066.88039610769,33304.10790029027
4,354.4494706304457,493.7218480406279,728.5520001793755,780.1682600656346
5,43.33563914292631,19.010968218697975,1828.1837896601241,1894.7612322932607
6,34.16241130234921,17.06252480881077,1570.166502175962,1635.1486358569405
7,80.7147839978903,41.045932870832345,3356.0553770415636,3515.133359964002
8,151.36957093450096,59.88847237667918,7036.2421318870765,7343.39346063195
9,128.82590811731208,37.5422921203191,6682.291427988652,6953.503526415562
10,111.10422926435709,34.56658144889535,5820.883095928453,6070.906683365124
11,71.17383830498055,31.666505819688673,3324.110227921129,3469.2605348428688
12,20.1810588741899,16.973802809801253,958.7496585133497,1000.6292859305806
13,22.815831359366953,8.692417720445627,1299.028247633725,1345.894776416383
14,90.60707897972804,18.07678750057091,4144.8750654357755,4291.009249429517
15,97.29056417138011,24.372030900785216,4088.5324105436157,4230.637762336972
16,34.29881177489236,16.712973666244743,1284.3892275805952,1329.5289046375017
17,5.91437211955907,7.049240935042489,195.36057634692938,202.84258401451342
18,3.4360011520570106,3.1254061795689476,98.483814209807,100.87696594098544
19,6.80899401433625,3.1726483848948503,212.0754800555394,223.02638775991562
20,9.540887029109507,3.7159404247707712,378.4315906183251,401.89502307320697
21,9.42723631383544,1.9055471743656671,484.5252275807178,509.96093459006124
22,8.15764468784966,1.6400818933568526,479.0851918085224,499.7967881650094
23,6.770279016752978,2.1190665478063773,345.8336130372385,359.0359909722889
24,4.400417548462944,1.3729278504841786,205.23482756112944,213.32156039049715
25,2.350982204868747,0.6936694217044527,122.54356742581874,127.55285353407808
26,1.3972984486401427,0.5931814843908784,72.0826290040271,74.57756974403699
27,1.0746163276459963,0.5866778196083214,43.643000848520906,45.18131492444127
28,0.6797705156291163,0.4695825193131653,28.882283908417026,30.168617600041774
29,0.20666679099462054,0.24869803925014264,10.453480136707665,10.903990359892477
30,0.23490136660881394,0.08259841682495875,11.81946745314806,12.167827873093112
31,0.290567055311536,0.05031636638497868,15.76646537031373,16.195358218074478
32,0.14883687949391072,0.04442089577108298,8.819119838127488,9.09069234818517
33,0.0963106244056198,0.06514134175870787,6.524678731258359,6.89060029754283
34,0.05726306348184536,0.05955452767184881,3.926890044042087,4.1889058547554665
35,0.047113529239177374,0.0688011619175401,2.519246959487633,2.60610502117815
36,0.07947688078441015,0.0652006349630074,4.191696234147006,4.259816844951788
37,0.047670152200511524,0.03759739841894644,2.3217001585578347,2.3502948267672545
38,0.030280734856832803,0.03413920781995479,1.2296422661654127,1.2508087853394123
39,0.01939397767785484,0.022024993793586627,0.9934466421667378,0.9847739789001896
40,0.010946236774813965,0.016220837241264215,0.724368366830138,0.7003179468458376
41,0.011609311613089797,0.01573477348532138,0.5267496918279694,0.5251582317426298
42,0.007097774612097566,0.007446356832161287,0.20633799373984668,0.22687059412402202
43,0.007645486891965173,0.005806703153721023,0.20654028616372097,0.22308444975996702
44,0.014333199656783003,0.006749713227196724,0.5425499370058111,0.5472761825953206
45,0.013488612982526262,0.0049663161546232805,0.6287125485276222,0.6282986602065882
46,0.0066225897649284425,0.0013704369429257573,0.35910511334023054,0.3587519302529609
47,0.0018470152307975979,0.0010077133676582271,0.12857859871824426,0.12590288107984343
48,0.000678528697395369,0.0015937491360006988,0.038626443170423276,0.034468187931728914
49,0.0006514754584244799,0.000809912552702224,0.024970791959033047,0.02478804520746451
50,0.0006929242855337363,0.0006622382683816332,0.02551623765159345,0.026298517390484343
51,0.00022816928291576576,0.0005166305298573631,0.015836974544471756,0.015959274746443826
52,0.00027216597253832537,0.00030086502298956396,0.012493064934271419,0.012311084438985645
53,0.00011771349419119253,0.0003805067346480328,0.013700994478702233,0.01261026492929553
54,0.00031911146860069786,0.00017255253271600022,0.015588898835096354,0.014114749578930752
55,6.020986707784122e-05,8.307010674143096e-05,0.0051553537623109215,0.004709622188976005
56,3.862658464435681e-05,5.875450505937695e-05,0.0022328650319960366,0.0021020159438971788
57,0.0011490113875501664,0.0010756789041155683,0.004032921086028861,0.0037678764836800776
58,0.4298403779504568,0.422839506432092,0.5156136318692212,0.5231240167857304
59,10.212903114562284,10.068491065502602,11.395302773282483,11.560926922390927
60,36.73509606255423,36.209011159428954,39.46929706024572,39.941331669669104
61,38.00483627321031,37.49364402916543,38.40907180730939,38.484384319921325
62,30.086076631336436,29.826115925810665,31.13221094697128,30.725418608520677
63,21.648015888743664,21.53515212061361,24.548906713122225,24.238239058516914
64,5.082459297515955,5.067578029908923,6.020084142375098,5.964315937587507
65,0.17354972017578696,0.17613248861488368,0.21959856350574944,0.21917651227547283
66,0.00017764618299620638,0.0001593289829826593,0.002657783801035398,0.0028813949780312383
67,1.9378171427241292e-05,4.475142660877047e-05,0.002120398690906991,0.0022330059175918147
68,9.909431281708249e-06,4.56941998057736e-05,0.001010490972296637,0.001056323984528953
69,7.914827084824666e-06,2.8924302154659362e-05,0.0007678849371358739,0.000816778292092673
70,7.986786590019136e-06,3.585354985621474e-05,0.0007387886617391233,0.0007445272604850319
71,9.913402659385903e-06,4.479723628575933e-05,0.001498357086727766,0.001511286281526739
72,1.406788267284634e-05,3.071981162371866e-05,0.0017482094052872015,0.0018298067913458387
73,6.3209791067790615e-06,9.289619359289931e-06,0.0004375692805744886,0.0005305955625117524
74,3.65550413559846e-06,7.5044201420004744e-06,0.00020783819833731102,0.00025174143218131075
75,3.4171187602996313e-06,1.542991794281933e-05,0.0004505857851546095,0.00047334947271323105
76,1.759676038127275e-06,2.068819658775062e-05,0.00036661206341219736,0.00037269608633358264
77,3.0129205152941364e-06,1.672274336885147e-05,0.00026056206911871974,0.00027694879239234646
78,7.397765815365426e-07,6.650533424365279e-06,9.929333085584862e-05,0.00010663679020526059
79,1.8415208684110587e-06,2.1359653019330917e-06,8.804723430446838e-05,8.61161036788873e-05
80,1.9283740398495546e-06,4.472519953842145e-06,0.0001476976064705618,0.00015312764671508765
81,3.1624248461859755e-06,4.6220486676449245e-06,0.00017564162718822072,0.00018698509093997888
82,1.0110672347560602e-06,4.0221760049464695e-06,0.00010330040777354008,0.00010981074116399596
83,4.5901711733547906e-07,1.5039197506029752e-06,3.000731555004841e-05,3.3614592928740984e-05
84,2.3032530197603837e-07,1.2215647035028545e-06,1.264063416571961e-05,1.3146912070243855e-05
85,1.5712567497758368e-07,2.116877006239272e-06,9.72448976640411e-06,1.145018221979085e-05
86,1.4433492668350725e-07,1.094916675209362e-06,5.917343534892813e-06,6.503661159897803e-06
87,1.7223109536473557e-07,8.534817419497844e-07,4.068242106348114e-06,3.706934299646105e-06
88,7.907259300771466e-08,6.72555299742837e-07,6.570973323089633e-06,6.507191097484446e-06
89,1.7176211524158782e-07,1.0733363433418224e-06,1.2142659744584574e-05,1.1996132104744897e-05
90,7.1594665689204e-08,1.060196340179884e-06,9.821961159099217e-06,9.112716961012823e-06
91,5.897939832417408e-08,8.207577769946315e-07,6.2430459195521626e-06,6.258113610145331e-06
92,3.016383143750467e-08,4.087986926962982e-07,5.799910288688196e-06,6.6440344157979045e-06
93,3.4317306637802006e-08,2.144490103329875e-07,7.164274545962641e-06,8.124189215255245e-06
94,3.417315353905109e-08,2.4988761163843085e-07,5.725478072275239e-06,6.35005722676149e-06
95,1.9350412183077496e-08,2.0567361776398177e-07,2.63233519241307e-06,2.996221488901883e-06
96,2.4441079178839223e-08,2.1118013750173357e-07,1.7796337393421924e-06,1.9772865294956005e-06
97,4.0092154499948125e-09,6.220890246684257e-08,1.0563398917106597e-06,1.1092817123010519e-06
98,7.239821567851075e-09,7.61232487060572e-08,8.205774111749228e-07,8.267566655407728e-07
99,6.056213335437797e-09,6.025814100617911e-08,6.224194623481473e-07,5.968115231690772e-07
100,4.014568670925096e-09,2.8739536359687325e-08,3.1422626519029154e-07,3.1259643682856013e-07
101,4.198897404954482e-09,1.724423618813046e-08,1.0019006738278334e-07,1.077605200308994e-07
102,3.1753179516834986e-09,1.1283209572435948e-08,2.0135792236999832e-07,2.1157137390416591e-07
103,4.2827736011197494e-09,8.50789832295425e-09,2.348362538095061e-07,2.525072052964907e-07
104,6.243930636368514e-10,8.694168765657626e-09,9.303182226723037e-08,1.0215251266778781e-07
105,6.374927343256579e-10,2.391390059970445e-09,1.3041955890098959e-08,1.5589699977904616e-08
106,8.429169840681724e-10,4.389248751062802e-09,8.418070468777296e-09,1.1326498049182988e-08
107,3.1033536330552767e-10,3.738864353507833e-09,1.4487973686014704e-08,1.8477304878636764e-08
108,4.027626919560932e-10,2.2122171969766226e-09,2.0728594635138867e-08,2.3845211683797103e-08
109,2.2454549723260344e-10,1.4180687994345016e-09,1.1950078074829564e-08,1.204623822464065e-08
110,2.730743708028577e-10,7.6405589302028e-10,7.744911381318552e-09,7.74332950683177e-09
111,1.3845854759102683e-10,6.764698343401632e-10,5.404624859846077e-09,6.418660667302706e-09
112,1.2048002645019342e-10,3.9398146728664447e-10,6.1613385321236824e-09,8.126312646238883e-09
113,6.91986422762738e-11,1.4133738240313976e-10,4.283355620343026e-09,5.034141519925129e-09
114,6.885263766212157e-11,1.489850116110101e-10,1.9225913604914192e-09,1.9436645637526938e-09
115,2.6689018395375707e-11,7.122666269894714e-11,6.6691574116685e-10,6.615194428470438e-10
116,3.0110457186937434e-11,3.603604929616898e-11,5.093979919078806e-10,5.155636220464127e-10
117,1.9362593170452452e-11,3.255480452685933e-11,2.562873732129456e-10,2.6190078705338413e-10
118,1.1169558884915905e-11,1.4066622713639541e-11,8.125286268107583e-11,7.811522128720463e-11
119,7.780307507793387e-12,9.242772518224608e-12,3.621942112071146e-11,3.9403586872967906e-11
120,5.282010940909584e-12,6.612682121637981e-12,2.2189230379779345e-11,2.1315138846765485e-11
121,3.309686793442345e-12,3.6569963176677836e-12,5.078383700557117e-12,6.022758532637529e-12
122,2.3242459007254507e-12,1.8431825944303325e-12,2.9339301479207615e-12,2.9520246679956665e-12
123,1.1712154962184355e-12,1.9205847484916246e-12,1.666757830292025e-11,1.7370782892448193e-11
124,1.0340522082567265e-12,7.567627940726645e-13,2.214180486253275e-12,2.2177714693800814e-12
125,6.152280665289223e-13,6.624831212822969e-13,1.8333620575300228e-12,1.914896944240798e-12
126,5.136150900546251e-13,4.601462491415315e-13,9.703673072659964e-13,9.903522962011981e-13
127,4.564052233945341e-13,3.913341364168274e-13,9.660354080506875e-13,9.8429571651945e-13
128,1.110934877981698e-12,9.35493851766106e-13,2.4305860569525457e-12,2.4755272854399637e-12
,PSD1,PSD2,PSD3,PSD4
0,37042.60008745383,37069.33612421658,38906.08160566957,38246.23454574276
1,419019.49692331284,417977.6728778739,415362.61174160696,426243.5555212799
2,314520.10144089477,315595.2297022202,313593.4495350906,326277.6191973303
3,36666.06204722193,38017.393792323564,46449.04432003974,49878.605044270356
4,954.6705937024417,809.7670626810053,26581.38329425072,27235.107556848485
5,750.4969686632273,495.52604312894516,33053.13341735756,34632.43231565248
6,736.9075733035503,445.1168772130501,30471.01620447561,32656.114599166234
7,651.1188335866548,346.7668552018071,25146.69182647206,27345.730957081607
8,639.2213287222976,314.58204710077126,22370.662269184137,24226.681317866467
9,586.1465648059332,276.94945342214146,19920.899126502412,21359.68539591415
10,498.67331542874837,198.34719751744888,17824.92040698951,18912.500502814328
11,406.9047558055612,121.53077407574638,15484.201658868182,16334.836666252091
12,320.626914356068,92.60248988091652,12064.005738879783,12677.48497671841
13,200.3217022678246,68.46956020509498,7066.450097922551,7389.814099059629
14,90.37437299533406,37.31792936473411,3173.697664658487,3287.3625704196265
15,66.36914799975085,27.357842494698115,2546.286515062969,2643.4756309789786
16,50.267099930279514,22.378145454526678,1844.6292748689552,1924.9188696795154
17,22.72796055861346,12.846621539285346,801.7457518638059,836.6238689488684
18,4.322141424800401,7.496732370816102,155.38766802233448,158.55548057706602
19,5.994157262610567,7.530192650331827,217.88896116667925,226.09235363730107
20,6.540073161883899,4.50216192680315,292.62472873214017,303.07514633123964
21,8.260487107047073,3.278953361051105,361.8816627519806,369.0927857244864
22,15.820791468968418,4.86454822658283,604.6027425329562,618.060682459263
23,14.392913214862284,4.286029093424414,587.9570879163718,606.1429782599101
24,10.95692678370265,2.6442686070048094,497.78778434632693,528.1952877425724
25,7.86420683397895,1.4876500802823034,351.97624319757585,385.161187038369
26,3.6871313044288327,0.6213532795162621,175.69534030164647,195.86627210721875
27,2.7352997304167017,0.3209176008951643,139.70654398096815,147.8195183827527
28,2.1923052997101893,0.3552219250709696,95.37831853448286,95.15478332323363
29,0.9160413298737989,0.23146050438752158,33.57861651259299,32.2253226295982
30,0.6724926916166379,0.17259207963638223,31.620886560387497,34.189171663805766
31,0.9515368206983116,0.275784944973671,36.71970701624279,41.0772867329616
32,0.642271794857704,0.3062233561044816,16.716428734757336,18.89636230359559
33,0.4425899388727004,0.20065457324325503,11.176724007918258,12.143782935095409
34,0.24765033244523327,0.10371716937819783,7.419675380347913,8.121356574633321
35,0.1593874766334637,0.1431777139878844,5.388867468981377,5.764827753508717
36,0.10946074817223336,0.09464966860471555,3.7126577618253243,4.171241168485549
37,0.138439261170257,0.04704606030322023,4.861139243591713,5.575374318179651
38,0.09851172405026835,0.024033352771221244,3.8474755094428312,4.396829462769418
39,0.0684800384993669,0.022956621089548088,1.6366881000617581,1.9905575458496014
40,0.10148405526130888,0.040527711358340025,1.6166017310632739,1.8414966014151695
41,0.203209579034877,0.060949618278549555,3.694404663541733,3.6273799323040157
42,0.2990591500082213,0.08137314140889401,5.9472824358626735,5.722235648850662
43,0.24858237626164098,0.06409966565188471,5.626398984964245,5.442682296379495
44,0.110081299695113,0.02246311408630319,2.984885253995207,2.922695263043047
45,0.042591732855209674,0.009499832550466356,1.477944197040266,1.5596044227159915
46,0.03436794909081777,0.009318152447877284,1.139572946186973,1.2179893120652658
47,0.020941575992630253,0.00828793705928414,0.6098746878479616,0.6545864285564467
48,0.005020945449224988,0.002345667932623688,0.15598891713888227,0.16212137049182096
49,0.004491120230028496,0.002720165801003008,0.14744837572843345,0.12678462033921747
50,0.006822714521787539,0.0033156797496634942,0.18336153370277422,0.18137150484012673
51,0.006947489126072623,0.002450926207419654,0.14221790081408542,0.15367295758571448
52,0.004535322597342796,0.0011925385059036301,0.0948819482660296,0.10502605298107263
53,0.0018051335552467921,0.0004919822107591658,0.05828857373683185,0.06009801167220589
54,0.0007364831810022726,0.00017253354736443844,0.02834388987409117,0.025022338092126357
55,0.0002665173089231148,0.00014785144374928523,0.01098267247923149,0.008403879740442304
