2024-11-12 11:47:50.888601,298.8650438548433,105.10967996011485,14230.056587261592,14844.583408128367
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:53.993944,166.42588177412028,74.60516647423252,7692.5055619350605,8012.339694156273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:47:57.079238,456.8288092822488,197.16847625951448,22858.993750395304,23927.386293440282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:00.982135,127.7610801248689,55.78654004937443,5813.764662028454,6077.656326293273
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:04.141533,577.2059115250814,383.1649827890138,22497.483273978018,23382.96208630403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:07.334632,139.06538176497122,53.54529716713425,5967.670924541645,5934.3628195902675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:10.468331,407.6062922836147,181.30850763114887,19830.975365903665,21174.476165732394
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:13.589644,765.8423867064911,399.58683400970665,37835.032654766736,39982.2826917677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:16.625605,384.03293953776233,203.3646030383239,14501.996097849362,15125.822886402615
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:19.761982,746.6036834531075,331.18345294968424,24789.18457889985,28297.37545374621
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:23.054995,238.48544273867827,97.10877127921118,10805.324791672978,11967.511674055733
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:26.187692,1269.1878271565713,906.9829433846758,57071.97436796028,60300.46582773769
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:29.354032,969.3872877722141,464.62490632788257,43139.189390173335,44541.14789251378
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:32.259089,637.7670938594468,289.3412098151866,26960.391090374625,27897.49792448408
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:35.502534,1447.9417892350227,654.9436726176904,62322.72092607383,65225.60460220181
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:38.582332,141.52742631089933,108.8158668332814,7748.873437996193,7999.2228871776515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:41.719736,272.3194009671435,117.36351170218009,11753.129108306566,12268.619016512159
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:44.722786,444.98832967809903,170.30041404980685,21213.96310144411,21835.33634937011
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:47.840386,424.8628485509625,166.2303603371218,20247.03089282429,20800.49050025215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:51.445721,276.36342806707836,108.8048912641086,12511.903401169217,12889.417765424261
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:54.413688,288.1799909295421,119.03165091470008,13551.550007805134,13999.643233847353
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:48:57.478170,97.09573254204832,50.00834429291581,4973.493515094212,5107.201323168509
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:00.432492,600.2283765692324,222.8583378661413,28351.79747641923,29171.21098476893
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:03.576387,659.883081467539,807.2353028229278,197336.6753175081,203986.08282004442
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:06.818900,242.26846289620156,122.95337990607588,10769.209301131625,11116.002506625466
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:09.730695,82.0122563585605,49.48802754986926,3671.4227762026158,3794.6890021489785
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:12.839609,236.85171228959533,118.558399951383,10614.293199668775,11013.545649405482
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:15.906550,231.80262595110986,136.20622207121568,11590.609739338397,11992.244435097426
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:19.031391,250.29438989234157,112.96962736790864,11461.257747042544,11818.243566913265
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:22.112393,143.72558377222123,77.9299543079446,12299.800623135096,12778.67757419177
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:25.222110,352.0610407970976,157.07320166804033,17228.050707268845,17753.21552520506
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:28.176911,208.06692564634065,93.25222392564406,11505.514681415854,11903.826346472639
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:31.229950,200.51501405918168,94.91481062040097,10451.29094228868,10739.471923032492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:34.338072,426.8103155904144,172.42679221171255,20719.182879259584,21444.411658477147
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:37.330807,266.3463899015651,122.23896126578558,11519.593461023673,11935.546832232765
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:40.929336,564.0466003647255,316.7496218937754,95796.44673621663,98764.21861811179
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:44.067862,225.40783598866616,105.50198747414491,11627.930592428445,11992.252861172965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:47.081848,299.71497275300675,160.12448627759494,13542.270481774154,13987.707519266467
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:51.041951,267.97874975585694,109.10632247995201,11727.20718018411,12021.09109315378
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:54.120646,335.8750426594316,243.60318476565521,92634.8861230288,95941.93297052449
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:49:57.156746,210.2932634697127,107.93537579730895,9866.868892862092,10169.509106964535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:00.360901,141.70492616200826,58.79930222494255,6255.762505496894,6362.366367670707
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:03.425290,220.32936256224414,80.54923942376197,10333.28463266222,10567.086679705992
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:06.390714,63.22624732260165,33.42127165110526,3096.569107585372,3261.4514630147014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:09.467719,201.78005242035834,83.36400240576836,9123.031369801542,9420.106300600783
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:12.650356,216.54286183889582,132.14978289466657,12309.859855837894,12439.574420786847
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:15.673853,167.51995833290314,72.08334164865191,25013.14558050639,25701.67107503227
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:18.694821,258.2044785481009,107.62846607805419,18601.718513101725,19443.00457496144
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:21.743137,203.97079102385354,100.48978089438822,11010.81083878211,11425.655040928512
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:24.776654,265.41851686727466,92.12555308860954,23608.618464144965,24295.82330251916
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:27.869759,252.93231445777545,93.29008258152652,13278.00908841881,13680.602025707174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:31.457403,297.8994330468187,119.08896587892241,14886.750567456078,15380.058511162446
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:34.576627,340.06834547305687,163.9885722573531,19617.46737824231,20244.74258589027
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:37.649002,260.2531723311555,106.01230203254792,18994.964951575126,19573.132084913268
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:41.518989,188.85520246086048,388.4668168904193,345391.64557251777,357805.34379238595
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:44.651086,301.5363072461197,246.3888256157535,12202.611756273189,12466.718316368864
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:47.648832,150.16798815598827,65.25748804737216,7565.381920558365,7855.639106791859
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:51.616191,181.9993533342617,77.89635774141227,11203.220498428715,11592.387457573137
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:54.641213,188.1302485416352,71.04010096037831,11181.889745400054,11539.483774271648
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:50:57.815474,371.73363636903656,156.86069755123413,15473.36699596087,15992.986721988593
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:00.884667,238.5182574784879,134.6254907503362,22394.455185274892,23346.147804019773
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:03.978292,890659.1767067721,881317.8460468034,981516.3484917441,983902.5095660232
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:06.945469,119.81025489629889,47.97525345020042,8478.677476536966,8707.67239592986
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:10.801532,250.91815493704092,106.30157022352577,13223.237442987856,13539.76916194642
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:13.865659,242.61307786595313,109.5854973508746,9115.811203345565,9432.38167904762
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:16.957528,328.7492763355526,133.58398998175522,55655.23756815228,57601.79352308782
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:20.091080,417.5234665231088,133.87463404445643,81469.07534863969,84418.98011541575
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:23.162889,296.8807991945502,108.64029741771071,26092.289008624735,27098.988203148623
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:26.437186,130.58046745104437,85.683767041398,9944.766250835582,10438.261275157041
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:29.507522,389.36428167411634,160.7509245590057,17564.064063167425,18245.476628050917
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:32.777475,354.210623094455,193.82508907746788,15219.876242388375,16027.84169323301
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:35.800229,184.90793049501238,89.41035995156435,9991.011473587569,10419.024846385131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:38.807909,214.32624157420747,101.64382465193475,10593.641955633586,11020.815890423328
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:41.940860,85.37755017457613,47.350745922028196,4057.377857798339,4278.825701796086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:45.169933,91.20781297518948,46.06849635944657,4809.3021342226475,4940.563192302901
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:48.171358,399.75608581237736,246.42185285205625,20645.44879160645,21484.44271812037
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:51.441632,448.1156888031534,302.89621746039575,20984.537750988642,22040.731082354185
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 11:51:54.551122,169.19847276747504,70.17851527869905,7780.458550571484,8092.367809690969
