2024-11-12 11:47:21.993997,205.29359559985886,170.1644641156772,11560.887038013887,12037.932188614534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:25.215960,214.1114591231678,125.56854016051008,9646.277672695476,9976.70851387728
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:28.196852,201.03619002186906,96.95951516312702,8968.755761911589,9452.31046452819
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:31.279016,306.47295714554633,149.73953113843737,13243.230424810323,13753.109168296693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:34.347942,287.63901819587613,146.99773529554793,10429.500398610864,10764.079935883881
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:37.433411,224.4795601516329,95.7666126823024,10198.179161708817,10559.186222413498
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:40.773867,244.34486342155898,79.08153153550185,12121.862375654253,12598.985151443563
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:43.855749,319.2936645320336,193.92772348376647,14679.256146796017,15206.763492154572
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:46.941601,107.53558322968667,75.8817708015781,5476.152845801294,5705.219962308316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:50.888601,122.0594376810695,67.12955921030971,5843.239020225883,6087.407273922402
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:53.993944,243.30945283059583,149.2254399882648,10713.244414066092,11115.004712306874
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:47:57.079238,290.036524017938,126.60659073969533,14391.745129070006,15099.007189408352
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:00.982135,142.1965400368014,76.76801555662402,6641.827157574065,6907.627169567215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:04.141533,248.73541849631,111.29942124651626,12243.005522496258,12655.423870308057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:07.334632,102.00476181652786,88.46738784298608,4666.606832330081,4780.847663800646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:10.468331,277.0178116762375,126.27273927853219,12206.592680454029,12840.408388502601
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:13.589644,527.3750693295787,172.39638278304773,26948.521628172326,28461.930898184157
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:16.625605,190.9991906821145,101.37826277424094,9406.90420920088,9822.42057587886
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:19.761982,664.7803396396519,267.40596532672345,22370.531257285846,24231.058983115883
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:23.054995,349.8802669029304,195.2689871866724,14122.671298859355,15209.26909813656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:26.187692,887.5346960549273,502.0361826365978,36212.37660798653,37995.714611373776
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:29.354032,360.08239952814967,325.39090616256726,14709.625256533927,15326.520150950437
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:32.259089,534.7031390293143,294.9205003326301,17915.063249859297,18552.878535209213
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:35.502534,770.3896206730142,394.3549006165318,25979.180933483643,26871.127810367958
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:38.582332,212.79959740973595,267.7724394427427,5647.596863787587,5851.120927789204
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:41.719736,315.4350224910118,168.42140941769316,13510.405434155784,13936.95135326057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:44.722786,346.8528735321858,150.4433606587138,13413.089701141293,13810.156541428816
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:47.840386,300.3289486754551,121.6595782116415,15289.958563035698,15746.84201568499
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:51.445721,267.6230545109617,112.92633564965723,13030.30224489086,13429.409653883813
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:54.413688,277.8696933413546,122.9032279856084,12852.576895724764,13263.37516731645
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:48:57.478170,95.4224087796427,90.03491935901667,4538.073848508504,4673.401211279892
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:00.432492,328.4178869995525,159.11408880259071,17594.21919537022,18177.87148938858
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:03.576387,331.74366872153763,253.70957355724343,28347.45272669072,29148.300870398416
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:06.818900,290.47343366392874,190.4726859792815,11293.684896381206,11727.695623596928
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:09.730695,106.42015413191736,72.86077946197975,4387.418167143736,4511.550599461051
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:12.839609,123.29878575061946,69.00633699533445,6340.688944737991,6537.097394064017
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:15.906550,311.11037546082065,169.46745787625852,13990.47052354553,14412.712978269421
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:19.031391,323.60281534618906,126.24432364957585,14691.120129642875,15183.983134581778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:22.112393,216.67333494444202,87.67933022045918,8507.616736576838,8739.849459729545
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:25.222110,308.86796000633933,191.56988212589462,12442.55437228476,12849.740685077119
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:28.176911,125.74379087490632,93.00262801112025,6001.138600067123,6182.79726303976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:31.229950,149.69944396940429,111.12167583513761,6722.46841861789,6918.967639519589
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:34.338072,279.34808266983373,141.31387894670124,12079.065302090841,12417.99317498004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:37.330807,391.9391496580998,177.4687605963432,16834.31158348977,17323.7774118337
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:40.929336,425.747494724096,148.3104939548697,48615.51122785889,50187.39160183332
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:44.067862,225.58816321904396,79.82434008643659,11219.530169555881,11554.244915971658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:47.081848,226.1265839059693,109.94279753599415,9680.009669264291,10154.481578752646
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:51.041951,168.75044066778278,94.01874095734782,7562.941763769695,7670.714640167571
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:54.120646,228.63911957710758,113.47629515056185,38317.280828396775,39364.09826182664
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:49:57.156746,155.33364511867393,93.26338249088047,8306.454787650993,8686.956772748423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:00.360901,120.40246651621757,84.682386938601,5121.753570830248,5307.870236830328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:03.425290,196.80307072427192,74.25318953601678,10134.282729270884,10450.914646761346
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:06.390714,149.84827199689016,108.59856394050806,6489.426297896305,6724.373940618888
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:09.467719,194.15289186468272,94.34155823996318,9589.851410649446,9915.569430390258
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:12.650356,395.1475981321315,173.03025129620434,18057.095699045574,18512.627786629488
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:15.673853,63.86727143275537,89.8946757619384,4951.336707727394,5075.5488935528
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:18.694821,185.9015070612437,130.5044538875866,8054.779393241326,8341.466308278252
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:21.743137,159.0062399842464,72.06795728762073,8208.567119377423,8499.724592397803
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:24.776654,173.88782035548206,44.51991598621265,8522.14006898777,8904.415850368285
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:27.869759,137.56491987843012,84.0489567370354,6625.250852947754,6830.308023576927
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:31.457403,220.77114349046042,96.71164011298723,10694.042963572927,11062.088075208818
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:34.576627,153.25738893582883,74.48557906554524,7103.442117258558,7425.37390292699
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:37.649002,182.95339476237027,105.22300910288378,7246.107770437328,7472.774734565059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:41.518989,231.10517922168248,216.2493674305714,182117.81721317105,188025.18680781496
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:44.651086,177.65314070462333,175.06304248376128,8864.803391422029,9197.464478997419
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:47.648832,218.28321489154217,141.61744551055978,9243.71467127881,9442.0973570829
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:51.616191,200.98793168460213,71.49372328222589,12537.76182673442,12886.147339848678
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:54.641213,182.69154309483318,54.423791728395614,10049.12260157309,10457.933481119322
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:50:57.815474,85.62587697530395,85.00147648131761,3200.5533802980603,3276.660206885829
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:00.884667,164.29090353311776,76.78811437919367,11526.568656910764,12027.261024433057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:03.978292,296523.6536658229,301012.43918105675,292073.5036225999,292758.3625660451
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:06.945469,178.9577465949206,73.1735144477436,9954.035396776395,10313.745750274684
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:10.801532,288.85275364312685,105.73716586342992,15040.307257086488,15566.938861146655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:13.865659,221.91183662000904,81.02589377546377,7938.31609594496,8183.977807591056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:16.957528,252.341691733684,127.55544661756694,21938.854721421947,22624.617670940483
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:20.091080,169.52455706264385,82.13100141288542,14593.27587199418,15152.455544292903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:23.162889,217.54233547475613,75.72856677817002,12035.827454633183,12475.31778579522
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:26.437186,186.1112204088293,114.09616689729408,7671.871273896449,8039.269965677171
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:29.507522,85.78259012606703,68.67986453990788,4659.654161838121,4768.115928937081
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:32.777475,285.7626136891481,210.79590635217093,10994.620973400832,11553.809526911327
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:35.800229,141.43129842858934,139.99788586351048,6138.767726511538,6366.627109736309
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:38.807909,243.75455721744396,79.46598811217933,12065.749324932884,12666.23188482382
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:41.940860,217.50811954330723,89.75878072588196,11532.916029059223,12084.783353018063
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:45.169933,149.74722970773084,86.43708519326536,7530.584976566455,7811.596109252449
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:48.171358,290.44007338922194,192.2211029075279,14900.378406068216,15543.796044894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:51.441632,322.4873261955297,120.2429523135459,13982.650204591984,14466.623095859588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 11:51:54.551122,138.29492907484013,82.92366131771723,8265.112514648405,8588.807374336071
