2024-11-12 11:47:12.584323,0.9700207992573444,0.43315991339508786,44.51508382547048,46.33306412505966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:15.801096,0.9141313401406036,0.42551810393305417,45.71132161540386,47.00188236074695
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:18.926092,0.8204231919837175,0.48789221855956577,42.71396451895728,44.04777920695056
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:21.993997,0.6217045191428581,0.3518120925489773,29.633190446887795,30.178508593217625
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:25.215960,0.7703516074802843,0.6557329357129453,41.41191160038682,42.24109459532176
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:28.196852,0.566275358766909,0.6389147720373708,23.07590028440139,24.110435865617053
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:31.279016,0.9233269593993619,0.4148600286814097,50.45169434175,52.05748345859794
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:34.347942,3.5697915044346367,1.9949858749684786,84.0342595706039,87.92395502908703
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:37.433411,0.7201410307518945,0.4903317300950281,34.90255471716649,35.79554158223115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:40.773867,0.7635307707115335,0.4129328041026355,34.72605479446057,36.163474492304395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:43.855749,0.4742215681857809,0.4449543991439144,25.117280190259983,26.60940549303915
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:46.941601,1.1590356986038362,0.3342715537377902,51.403471180154796,52.81619812444392
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:50.888601,0.6737153332643944,0.5182140212761173,26.553553999812586,27.43018654835088
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:53.993944,0.6405311978345601,0.3647552039818984,30.00765992813722,30.30360458902872
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:47:57.079238,0.6580527593049255,0.31731460332468764,37.923544562154206,38.05366593666432
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:00.982135,0.7674158978638774,0.3461854360740033,30.70657108373521,31.742029283591524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:04.141533,1.6472622559981653,1.0274761620089579,46.50515592210413,49.489443724922246
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:07.334632,0.7027427957528827,0.4183243741257452,38.270148280107676,39.1524254702745
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:10.468331,1.532858319116173,0.6634228320895785,57.1715475611389,56.70256679250688
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:13.589644,7.964171219584925,2.70457925426298,193.85090296054798,199.249309113685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:16.625605,2.1136288221047135,0.7598766258975611,96.15063907513523,101.66144513004807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:19.761982,5.111077817390642,2.750662721924036,126.31179103624952,132.09521822209499
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:23.054995,5.445080388594315,3.1222856833846464,148.43458776103674,156.7338304175797
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:26.187692,14.638944684652163,6.162695978440293,318.6117714434461,317.9966657251134
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:29.354032,1.089276490563892,1.1966994865978386,38.76573509750681,38.919361577656886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:32.259089,2.5505361883099176,1.9087141163623074,49.42569003738754,50.2469260362808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:35.502534,16.88228114615981,7.082572933675884,331.41415529861143,331.14590031192336
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:38.582332,3.0038165056011663,3.2978968688957373,32.91941523917754,33.40884914326886
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:41.719736,1.0527886265363642,0.6505142712008903,37.81809393062373,38.53478843533291
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:44.722786,0.6695580198883703,0.6249837364956082,25.709466084102754,26.10697120621016
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:47.840386,0.6945013114063295,0.4255598577992913,34.00936790397931,34.41379577459543
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:51.445721,0.5781838562996042,0.34273734154096475,28.4117294737555,28.700503548641095
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:54.413688,0.6663739909509216,0.5158228678027063,34.22033939078061,34.69703682621974
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:48:57.478170,0.7356726468990553,0.5223670391549338,31.679535974615018,32.30241471944746
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:00.432492,1.139022010648395,0.9012446342288003,59.33600620610215,60.36930548217553
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:03.576387,1.591178814955889,1.0855043692926738,125.35253554338846,127.70742845815207
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:06.818900,0.6801171177871035,0.4684650045911848,31.425950715659383,32.01038670428815
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:09.730695,0.9669590100181388,0.8863423139925186,69.5026384843967,69.71343054037858
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:12.839609,0.6439110205154449,0.582891848949605,31.23640695932311,31.5231980269241
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:15.906550,1.2418885046632593,0.5772213677084967,38.610156434885,39.211724362968276
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:19.031391,0.5990332135636504,0.565014916178531,31.50999701245475,31.900809056816147
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:22.112393,0.7734044523839778,0.41878130359345495,42.112247952166285,42.778293048954474
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:25.222110,1.0557862394047035,0.39009979969006453,58.06663971051375,59.492216375349
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:28.176911,0.5181769473642355,0.33047737878520206,24.922944531120844,24.748316154468572
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:31.229950,1.175491683059501,0.5275763435849831,51.69263440736494,52.54563881282062
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:34.338072,1.1212205547845657,0.4425001534843368,55.57909150966944,55.64938121861104
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:37.330807,1.0413601028067745,0.7628313795965135,37.39948599895563,37.68656487982168
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:40.929336,1.3598846868093664,0.7290700946448413,157.73980409912969,160.48201738737185
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:44.067862,0.5642810627669455,0.5478323496327641,33.93476150221674,34.15615770825817
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:47.081848,2.706856063519237,0.7866339746360556,78.56459144403297,78.60270276241722
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:51.041951,0.6683512239056271,0.43539753725120195,28.27059410223965,28.72143045113286
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:54.120646,0.9809106904110476,0.43966245048760894,56.72463893112028,56.99110955765807
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:49:57.156746,0.6120529660954557,0.43576843831724077,27.364512576212853,27.563702093607215
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:00.360901,1.2057749227039427,0.7140848600838742,63.27740117544876,64.86695580822307
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:03.425290,0.42346745643602557,0.39275288285737403,25.011732420869592,25.340382952814842
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:06.390714,0.7485261552252646,0.4172083060442104,42.27052976670191,43.464239113819275
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:09.467719,0.5594724247342767,0.6638128659987321,38.05951246080417,38.55802591762818
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:12.650356,0.9990216874884719,0.6658891286532576,51.50712827113449,53.10913144030504
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:15.673853,0.9159991700704488,0.4715112648389193,47.94019175746737,49.295953157510205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:18.694821,0.9395252350130853,0.44588946943111313,47.32882837190957,48.002623971155685
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:21.743137,1.402183486005852,0.5987781401281363,54.531411855158495,54.71208473397667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:24.776654,1.2100112238742222,0.8243729558711949,48.16469276074882,48.61783851157468
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:27.869759,1.1708479985228133,0.37892085323709057,45.38810832944151,45.23797367354205
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:31.457403,0.9500923983203509,0.4146565924712705,46.37745558246879,47.33191414426101
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:34.576627,0.8086338802138928,0.5190277782315968,35.86453506837521,36.61436063426079
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:37.649002,1.0222940967738219,0.4205374146724703,61.08817199304839,61.57839997134827
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:41.518989,1.565435529923975,0.7476754225436231,508.2708807601107,520.280843992667
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:44.651086,1.1660526352953557,0.6407804953210426,50.1621850281422,51.63648639849537
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:47.648832,0.5736062223123634,0.5094403545630763,25.545244774215362,26.329083662433813
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:51.616191,0.7409998205829215,0.28650808288256413,36.32732069585349,37.17531054048225
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:54.641213,0.5583036165388492,0.4296250194608056,24.640904709011473,24.74729636764361
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:50:57.815474,0.753763813240118,0.5524526007624955,35.47582897815045,35.8690608718085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:00.884667,0.9962044151649713,0.511145411073643,60.345459870018225,61.00750565113234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:03.978292,106599.98885669844,106824.81507889545,105681.945424277,105674.8478953015
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:06.945469,0.816513294464076,0.41909880204590194,42.39056315408766,42.836911690900976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:10.801532,0.5659235942823698,0.49564379913126666,27.700750652083926,28.453724076507758
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:13.865659,0.58499435054842,0.30018178650695637,26.322119105251506,26.693426378961178
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:16.957528,0.6508733645782312,0.37128397396006524,125.45460047284445,127.86078633290644
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:20.091080,0.5631715660047463,0.5826570693442237,44.79177531762231,45.72424731422497
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:23.162889,0.6158956505952891,0.7702594148536882,29.90740696751951,30.520848946042854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:26.437186,0.8967503074360835,0.5334288547080867,42.34565785746079,43.02722280896442
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:29.507522,0.6283119459351112,0.5056877536054109,28.49028387977757,29.29369302007577
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:32.777475,2.0452558531291287,0.7365933646834242,85.45841771815127,88.77426955629028
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:35.800229,0.5714126918038193,0.4799458296192836,31.662363180700435,32.4066525057847
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:38.807909,0.7187687635302225,0.6533457977670388,33.21309917680006,34.16153562651191
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:41.940860,0.7879589049956812,0.40964259641518014,47.67525097317685,49.15116135798976
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:45.169933,0.49507066548086454,0.5441993687441183,138.209734285915,140.71716856255316
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:48.171358,3.8939117614159047,2.2886325969682164,408.08414514992177,421.7544667998632
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:51.441632,1.1588304572475658,0.6242994835879733,70.50637357412796,72.0156314865223
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-11-12 11:51:54.551122,0.6028046535311579,0.3802147797127823,38.443256233839115,39.39536918512511
