2024-11-12 11:45:34.580660,0.8499145679755272,0.9710406319706123,0.969131961289437,0.9718984027380848
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:37.769936,0.9141551385771249,1.4764466510080843,0.873546075754723,0.8775305107597663
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:41.577977,1.0726734559052362,0.5775418611651183,1.0128210691489126,1.0182338010062617
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:44.769024,1.2281136470980738,1.3842019930866474,1.2593048614966733,1.260188037448778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:47.828080,0.8567999932804518,1.0681574870497075,0.8827322662705597,0.8874826783152413
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:51.668676,1.1296242847589602,1.3838662100895898,1.1698569286666358,1.1674499461509023
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:55.021560,1.1398575725998261,1.4511498075840417,1.16741592519598,1.1761584692764842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:45:58.446985,1.5604802386044294,1.381164222497422,1.722323634084975,1.725807504375386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:01.708376,0.9460488169162928,1.1773457856576413,1.095676897612057,1.1009452764147896
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:05.005883,3.904801824351075,3.400976208675169,3.8066920315781174,3.867747066578753
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:08.384445,1.2537994643440924,1.0087643543868565,0.8481526509815389,0.8537269967382207
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:11.684068,1.0542374434169777,1.2375250186345326,0.7660093694641184,0.7628096018964563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:14.994066,2.318820978693974,1.1831226159670047,2.5218535786098935,2.536836574072774
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:18.291990,0.6806561699490695,0.944132924813279,0.46290919786672946,0.45977286294975644
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:21.537566,1.2061745304750364,0.8841218039771892,1.0898756891781276,1.0972914536903826
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:24.832727,0.641592592845314,0.990085051473489,0.6378491673040164,0.6488860651797443
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:27.978491,1.3312327131348685,1.579131387809769,1.1988498482771177,1.2032591341918877
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:31.066263,0.8493369567438745,1.3354801138690304,0.5702391081322424,0.5725414042453449
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:34.272273,3.165964510617121,1.4163637695228026,3.4948671252648382,3.538524316233053
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:37.461207,0.8475321255521888,1.1505353447680406,0.784571850898856,0.7918267114832565
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:41.157285,0.7593263184203958,0.7220568752644501,0.7864936911554605,0.7850241432000388
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:44.332517,0.7086697697285654,0.6301530220972457,0.6893097002684925,0.6894573361681087
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:47.421294,0.5561841863848058,0.7968830936781003,0.5884546804677682,0.5957406351746697
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:50.526720,0.41421938014334186,1.276208241519438,0.3408843891685022,0.34124390220405815
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:53.641640,1.134318742854154,1.6171099206662196,0.9739347243379659,0.9734071898642828
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:46:56.821792,0.9796021186870283,1.1387283551582963,0.6809193489324288,0.6731459457326542
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:00.038012,0.8273454759514698,0.6820946413399498,0.6591080765534407,0.663484787120183
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:03.276767,1.128494371350582,1.3777087013645217,0.9592936583070553,0.959408197523019
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:06.478044,0.7268220688434762,1.4394215528596395,0.7761747718925742,0.7746613041667464
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:09.501170,1.4727326709234319,1.0161619849673127,1.573717429697364,1.5755842698545575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:12.584323,0.5172719534294857,0.7917178506951542,0.6039108463157491,0.607679958938441
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:15.801096,1.4049447041687058,1.6411796064948438,1.5669245118358481,1.5793063042587943
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:18.926092,0.956067835347171,1.059165219862721,0.7494811026347167,0.7581300307886758
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:21.993997,1.9616854381707378,1.9797445952487385,2.6220251632967777,2.624170534290061
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:25.215960,1.3468367447582905,1.1505972823817183,1.4972413252372312,1.4825628028213211
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:28.196852,1.0805088919326442,1.2831808576455217,1.0383484568391805,1.048609491430719
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:31.279016,1.304720903523405,1.2376063652349663,1.2724860114106482,1.2768662385124856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:34.347942,0.7307647088993015,1.107257670428059,0.7637949137287211,0.7555425170692266
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:37.433411,1.3279010871252592,1.2589740630508715,1.07040399697351,1.0692030184245012
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:40.773867,1.1954431596276958,0.770713355144484,1.2458667973552684,1.2484074511567569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:43.855749,1.6624742863500959,1.7725227674940844,1.5436882488523656,1.5310481069448434
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:46.941601,0.6914100625875694,0.8065626243046506,0.7000243420877654,0.7066888623177368
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:50.888601,0.5903788195416221,0.8016217831123241,0.6366212027605022,0.6395348028626785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:53.993944,1.8440509885016603,1.6903750943659677,1.8089226003436436,1.813860457607738
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:47:57.079238,2.400789605627157,1.8549609379182077,2.799508987922273,2.8313911069734883
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:00.982135,0.5283519113827579,0.6666959062686135,0.48900162167177985,0.4915788212072654
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:04.141533,0.7394370877977252,1.4951497860279048,0.7396352640721697,0.7376007290720968
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:07.334632,0.308052571116662,0.6049339237915661,0.3040751197657852,0.301365106479535
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:10.468331,2.0500772637851976,1.1159318578648414,1.7636247920527532,1.7759267645587486
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:13.589644,0.760567353479362,1.0871059964818095,0.7878583180422467,0.7947503064447393
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:16.625605,0.7590675317357973,0.6646256954884774,0.7853145869348701,0.7828051476224152
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:19.761982,1.5348417310237914,1.0025644809382697,1.471052785274982,1.497604919017957
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:23.054995,0.6198543319350486,0.6781840016634187,0.6654649962311866,0.6737490354682307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:26.187692,1.29431523947389,1.549228730735576,1.6382865850174855,1.6363407210955347
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:29.354032,0.6610721464902537,1.3952422386280001,0.7661685817801195,0.7740766149565783
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:32.259089,2.9372770398669745,1.631007115621368,3.3165492993173498,3.34077146002604
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:35.502534,0.9669348633100552,1.3472986923333263,1.0087884111469556,1.0048066903598614
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:38.582332,1.0512781044545525,1.8312052660809368,0.9848021144182125,0.9873033776370714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:41.719736,1.501566397283481,1.933406395229737,1.0957974541975273,1.0917558481293963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:44.722786,1.9418449160033555,1.2456718660741646,1.661618631173634,1.6706659690181522
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:47.840386,1.3002852839028256,1.0262875347404579,1.54475707836733,1.5448082638881926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:51.445721,0.8973110514091232,1.2306185750550742,0.8206565618001129,0.8248406064902147
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:54.413688,0.9315741940941767,0.939425700260841,0.9141202209212205,0.9191408375182328
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:48:57.478170,0.743447817555238,0.8213953431415117,0.6313113000723719,0.6320949365677319
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:00.432492,2.106657051929626,1.496776880667375,1.9305760702846138,1.9393327807925227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:03.576387,2.2080082600511544,2.583418758549876,2.561048457591137,2.55714959474015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:06.818900,1.247175527550603,1.8309069024325477,1.0154842700697198,1.029516214435859
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:09.730695,0.5581398633767862,0.5895248755000004,0.6407059683499124,0.6396375742024856
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:12.839609,0.49018207360814514,0.9475981207471124,0.5468032878138106,0.5513830622770908
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:15.906550,1.7793081719978194,1.3104521338854311,2.173643988053837,2.1759769320051534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:19.031391,1.0904703390144441,1.2970500358978354,1.1258843759705608,1.1396909359929785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:22.112393,1.0363044025602832,0.9716331702451548,0.8436334024534099,0.8427501551712837
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:25.222110,1.266923176218832,1.5650032149559112,1.2168908024970069,1.2203428206514224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:28.176911,0.580696790280654,0.7570305095309418,0.5609198322002277,0.5635033512872833
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:31.229950,0.7391453426445906,1.2321698665650493,0.5311145267141281,0.5332797355760966
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:34.338072,1.0150643057997604,1.3353001924416559,0.9497266230080103,0.9485940266838341
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:37.330807,1.648609837173725,1.917496873142444,1.4805245058679437,1.4737004012780164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:40.929336,1.8242891807543558,1.5575821955525346,1.6914859829005835,1.7056713577009748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:44.067862,1.6744703610699159,0.6299192601059954,1.6158829776400714,1.628106729059268
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:47.081848,0.747332775566126,0.6442651801745655,0.897678799144051,0.9158311006483757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:51.041951,0.561162047205548,0.8658987159059558,0.4722374985650633,0.464568031395216
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:54.120646,0.6759310783572966,1.2599045532826485,1.6112822475648847,1.6064354704108015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:49:57.156746,0.7869115179082216,0.8162562921638867,0.8182121203902559,0.8277205708159351
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:00.360901,0.4763581863889017,1.244663405561201,0.38511705571753413,0.38820552701925354
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:03.425290,0.7282435982152242,0.9320743719676204,0.7806648389803204,0.7832453537327299
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:06.390714,0.6649582098019826,0.766744173100846,0.6957272471358855,0.7035055213195044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:09.467719,1.2218238886777746,0.8222138962682547,1.6854665309547414,1.7010566203522965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:12.650356,1.8638797098684594,1.2887636729081695,2.1226465513385513,2.1205940713848284
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:15.673853,0.3325755217525583,0.8536049985868501,0.533101137318215,0.5293751331791429
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:18.694821,0.9639052074052515,1.090952290603005,0.7864203807363273,0.792789633635169
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:21.743137,1.0507565987274903,0.8777584179192371,1.0025995432559758,1.0066276644302343
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:24.776654,1.086797950266192,0.5156901289672916,0.8726102683098426,0.8874902079454976
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:27.869759,0.4692540965770956,1.2117069554204836,0.4312499735763113,0.4314173523101835
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:31.457403,0.7875161905278276,0.8581980326871275,0.8536540415683387,0.8586424244970311
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:34.576627,0.687168747066983,0.7589751827359345,0.6129621450471144,0.6203125703030182
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:37.649002,0.5019519045381032,1.3607132128217656,0.4101432045152535,0.4111391892327699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:41.518989,1.6693221815246946,1.5967053708178591,2.7848490663052416,2.7978016861196675
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:44.651086,0.6910997274978941,1.959726577592971,0.6835363680866586,0.6890234664278156
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:47.648832,1.7677797509804034,1.3842218156525925,1.7846507475249174,1.7885490294929307
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:51.616191,0.7844657206803267,0.9043594127070974,1.036027169116889,1.034665937972956
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:54.641213,1.2156777661051321,0.7562780386566722,1.328291235083884,1.3385124981858676
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:50:57.815474,0.23634890689159432,1.039118462072028,0.19578741403383637,0.19436351458435322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:00.884667,0.9284806136585763,0.6666512903070914,1.3255374344938191,1.3481191546736941
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:03.978292,0.7754470939940808,0.7853143250289056,0.7812521370371719,0.7824475334799015
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:06.945469,1.410648503127923,1.0367223362514904,1.5258530862976045,1.5322995060651967
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:10.801532,0.8526948037509199,0.9905951255717925,0.8467003484709043,0.8470008630405965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:13.865659,1.0286987106941563,0.7239915285007933,0.5238356055026312,0.5239907850064682
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:16.957528,1.0274231658878643,1.4126155794773205,1.4495346428899616,1.4436406298902704
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:20.091080,0.7966226826988996,1.402205161932073,1.0631976133525918,1.0679675711211478
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:23.162889,0.6180736539595428,0.9858910801069264,0.6442168940305472,0.6471201975946695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:26.437186,0.7966104994729959,0.909259722447917,0.6961455217687118,0.7036128341277806
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:29.507522,0.5797377370705282,0.7595593401954726,0.7671803866041992,0.754189040035321
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:32.777475,1.3775704010991643,1.9569734788327753,1.1827790769288518,1.190844485232406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:35.800229,0.5271622983856108,1.295795638790433,0.465018986064736,0.4657676244216955
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:38.807909,0.6928854628276766,1.0202836629694814,0.7527078646279389,0.76112522299126
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:41.940860,1.6403976322959744,1.0397170560158728,1.7015802833291327,1.7203123746786086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:45.169933,1.095965045048819,1.0116012241705479,0.9579135658242098,0.9598663743002331
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:48.171358,0.8607289172736836,1.3225209398549833,1.0504632167308376,1.0556731157450536
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:51.441632,0.853429891883315,1.1792606981732225,0.7675968796361928,0.7630342717850714
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-11-12 11:51:54.551122,0.4232292791328502,1.3732956471679894,0.46795797405450473,0.46613232389125797
