2024-11-12 11:47:50.888601,13937.709544833437,13663.453889063792,14393.594006483265,14978.838816204547
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:47:53.993944,18731.24867746904,18599.760454419094,19549.04070233141,19829.366082893408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:47:57.079238,25366.467866185056,25591.645233774405,27869.99792180885,28523.07518087324
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:00.982135,18571.020480042524,18243.988852500832,20016.371031664952,20488.504646797723
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:04.141533,24564.863920216663,24482.249959979614,32604.82213360739,34926.706709763406
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:07.334632,26525.92830170325,27005.67152549932,23493.898492948974,31973.357790029935
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:10.468331,28740.27132598436,28985.15289012972,51585.21841942252,45621.511215160746
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:13.589644,31015.594101476865,31959.596187248284,33475.57033094556,57176.041752246536
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:16.625605,41775.45590557675,40172.50076691194,40563.15931659012,33882.56112390675
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:19.761982,36183.91784853733,34733.894797886016,56067.92367902613,46473.97138275703
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:23.054995,37236.17677258337,38126.11147901451,32242.404627686712,43009.04496920937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:26.187692,40424.1673295624,39547.84921755936,79188.54481253317,80868.90120789874
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:29.354032,41918.0349335217,41958.723288930945,49979.750976790296,47223.12416932032
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:32.259089,57781.121073151095,53965.66578679515,61164.23062738743,51440.503878418
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:35.502534,48024.007549498834,50459.817351438905,73893.84762024684,85523.60360279003
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:38.582332,63633.22532291798,61769.85646704052,70228.52213429575,63132.8343377092
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:41.719736,52783.516667987125,53260.56844583684,50991.067784663486,51950.650340217995
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:44.722786,70530.35815116133,69150.97246200626,73504.30528449816,74458.58389237679
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:47.840386,58652.7028778094,58533.6429934282,59946.29696556059,61366.159408198335
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:51.445721,51533.590967878896,51263.503808649584,52777.36482237816,53999.58839965051
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:54.413688,81559.2051732248,81227.71708708469,82531.93483933112,82426.88829979266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:48:57.478170,85148.70724977706,84246.79437863306,85591.37556476286,85590.38239110248
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:00.432492,89151.57831776584,89045.21980993761,86437.18045044238,86226.91003165218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:03.576387,74904.71346809933,81701.83306158117,1374277.1915802397,1422653.8506175613
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:06.818900,78030.83631016737,77696.78241409002,77304.3923956225,77365.29373805785
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:09.730695,101804.27527118806,101668.47512090877,104849.18671813575,104856.36806768949
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:12.839609,84742.87786999124,84465.49615423521,88947.04755678102,88545.25425956736
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:15.906550,109724.61778503937,109446.030849731,112955.21745282658,112827.0079228338
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:19.031391,92225.7613037634,92134.12357916222,94792.47869122791,90484.26087922153
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:22.112393,95555.48347890054,94225.70439774489,159644.41641143736,160663.46916697454
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:25.222110,99773.70670989655,98843.17585972037,104310.20155051169,102159.99224492331
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:28.176911,129473.79333311274,127882.72078421517,135158.72567063404,136050.38404570738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:31.229950,133827.21196953225,132261.24209932165,139436.44971659916,138906.26484963382
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:34.338072,111236.24048559756,110849.54102003289,118396.31019221796,119197.18369033984
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:37.330807,143940.46629979508,143032.4971198414,151507.38627905078,158251.73098369766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:40.929336,97681.4495661209,90001.52827850971,91585.31709744669,92279.46590603501
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:44.067862,124166.9100204803,123482.92131517737,127167.28356582353,126252.59086134956
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:47.081848,159251.77496184057,160557.4224644505,158211.64809227982,162731.57750776169
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:51.041951,110578.24775373343,109414.02808783087,115783.63002267091,107567.64168097016
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:54.120646,138214.0951891124,138933.83763141857,282645.9974975364,288603.815617247
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:49:57.156746,178939.5202289477,177309.91716745187,179581.33501785205,178217.30794574597
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:00.360901,147173.91255680783,146623.666140074,150760.5353801988,150222.19190623178
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:03.425290,189745.41735001034,189428.26799193033,190435.54972117805,190288.11771635085
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:06.390714,195710.24618589715,196321.03599120898,202947.87351408764,203691.62372546707
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:09.467719,201129.06986844187,202389.33950704892,202191.41633285244,202421.8238939099
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:12.650356,166286.41984950632,166507.5746326779,171938.28097517721,173462.76540207132
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:15.673853,214911.02729120367,214949.31810277322,213236.0886320811,215381.69374563146
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:18.694821,219852.4538403499,220872.59809887665,239421.3566475943,239937.5165734645
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:21.743137,226441.64310498128,226521.91154158628,247450.0626498189,249847.8969092951
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:24.776654,234736.97058691314,234407.72598402252,400260.6828629801,401912.7093255572
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:27.869759,191938.1328011181,189967.75834154343,209358.31972020608,208972.18040415458
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:31.457403,197758.38232706345,195966.9955826922,227611.49597686963,223992.25247123308
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:34.576627,202744.44245051892,203284.16154333466,204691.33363483343,203750.8120293812
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:37.649002,209400.99168998748,207623.4256779851,291278.5564301711,292263.35442743934
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:41.518989,178407.61608369855,177836.22924727583,499963.6138312892,510064.1969524486
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:44.651086,221281.23031348395,221904.7791634132,265976.5328137867,265024.6382436966
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:47.648832,283997.03873060487,283708.7570000698,291518.4695768951,293723.5657955498
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:51.616191,193599.8344472483,193083.4556089462,204868.05359070562,205148.1825048455
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:54.641213,299381.2742222942,299720.98951880966,283255.7527944603,284280.77817310434
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:50:57.815474,245765.12740841997,246506.56436502415,248799.5049016724,249531.1330708132
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:00.884667,252628.37913547544,251380.82777749002,337374.6039243137,334450.20760525845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:03.978292,3818142.1629241663,3812887.2629164765,3650281.8312902953,3650979.0449733087
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:06.945469,15.36133479795805,13.566357973870206,8425.914172484045,8300.093402180786
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:10.801532,66.3678706392151,50.034540562209806,1827.3078596248547,1843.3683255297258
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:13.865659,303.86611251890446,257.8054779178211,2402.4210336241854,2499.4943408813774
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:16.957528,459.87967884289316,483.0058826134558,75425.56545807305,78213.39865415556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:20.091080,816.143689570376,925.9288783572916,324120.49718920013,336704.4937595648
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:23.162889,1453.8722543339218,1611.576802028526,37189.48876380529,38764.2644155591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:26.437186,1629.7080245188017,1855.9760519180927,34787.60037165084,36876.30091745181
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:29.507522,2599.8143645010505,2517.8374025023572,4170.296959769279,5910.495408319475
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:32.777475,2647.91447135543,2609.2632197655194,7799.734892917618,7153.211027553976
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:35.800229,4168.6068306297975,3940.4389343122143,7316.5299995489795,6226.128562382446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:38.807909,5159.289602131725,5120.954684856224,5338.69002963751,5270.486384627662
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:41.940860,4927.0264344008,4769.1205259283515,5378.317563776895,5838.451215754218
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:45.169933,5808.470917794611,5670.463882134934,6806.36247773045,7286.218729241591
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:48.171358,8447.58579765297,8712.394750355354,19301.26109463797,17712.142687790903
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:51.441632,8101.53171662568,7858.13060486685,18333.70795641078,20015.68423577073
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 11:51:54.551122,9032.019633404669,8761.546804543226,11750.744490108176,10635.954016348796
