,PSD1,PSD2,PSD3,PSD4
95,1.403911991969386e-06,7.005502380263884e-07,1.95996723749914e-08,8.553697977814505e-07
96,5.393905665447738e-07,3.145097249761802e-07,1.120473897819007e-08,3.51233394553214e-07
97,3.168880474768837e-07,2.4690921196905554e-07,2.004345143164997e-08,2.666479013066547e-07
98,3.299905267173937e-07,2.298029606690153e-07,2.114278783343271e-08,2.445948099992685e-07
99,2.909720241530107e-07,2.595273762350141e-07,9.789077290195745e-09,2.914337707158452e-07
100,1.9211560454938032e-07,1.0427153488955425e-07,5.875137096476975e-09,1.2317284116099115e-07
101,7.094121897401094e-08,6.049447876815486e-08,1.1991692519610422e-09,6.084107169772711e-08
102,1.8577840245487468e-07,1.3307223815240582e-07,3.0793199779483067e-09,1.6821357874415905e-07
103,2.046859140438602e-07,1.2748917447547584e-07,3.2073696186882514e-09,1.7980529887991263e-07
104,1.0692665035767882e-07,7.07004742957445e-08,5.406752546843695e-10,8.967078613369407e-08
105,5.881289005422467e-08,4.487886232886472e-08,1.7250961542938393e-09,4.996658245043378e-08
106,2.43548510699172e-08,2.2866870481884472e-08,4.688255319678213e-10,2.339869833408498e-08
107,2.353211036656318e-08,1.554838644256641e-08,5.845542024321341e-10,1.702498768699315e-08
108,3.029017241996944e-08,2.0909126226047265e-08,5.835575624844752e-10,2.6422572679164984e-08
109,3.426850571049009e-08,1.868802966923389e-08,4.430536989017906e-10,2.6209282866948185e-08
110,1.6116652168697288e-08,9.712460678339901e-09,2.679998303449487e-10,1.3665036748855688e-08
111,9.596503823104316e-09,7.400728912073806e-09,3.0548308996040046e-10,9.1069668584846e-09
112,8.313170265055237e-09,6.787410952251301e-09,1.5596050423959881e-10,7.81835814079836e-09
113,4.0992434244913975e-09,3.744601862031232e-09,1.5623340310068527e-10,4.024030953028853e-09
114,7.223015225874383e-10,5.110749545881928e-10,2.98904245468715e-11,4.721107894222932e-10
115,3.73425881197603e-10,3.3083545623378025e-10,1.476846893573754e-11,2.7224047874271437e-10
116,2.8788395974653656e-10,2.888738479441838e-10,2.1405832919888325e-11,2.846361480046779e-10
117,1.9504037129439114e-10,1.266513884443268e-10,7.88439427028569e-12,1.3082717275598357e-10
118,5.4768610275334286e-11,6.55334798613895e-11,5.973060442301269e-12,6.767191923598634e-11
119,2.9218870082824584e-11,1.1534851994111321e-11,2.6900215995305334e-12,1.2020908518045968e-11
120,3.464053912589816e-11,2.830088618342291e-11,2.4107916003768096e-12,2.9263074634122475e-11
121,5.461756140088978e-10,5.604234265668875e-10,9.686513292277437e-12,5.657640476511492e-10
122,5.639989424515087e-09,5.270665164946205e-09,6.967716784542162e-11,5.3181959277099074e-09
123,1.0471594536347286e-08,1.0189928947213002e-08,1.413849365540194e-10,1.02498354219647e-08
124,4.441313084887598e-09,4.198211309438606e-09,5.565654998743075e-11,4.223171981594915e-09
125,3.205453288047253e-10,3.22857030694566e-10,5.113803665076549e-12,3.239213277172349e-10
126,2.773192248690301e-12,1.8799384403833938e-12,1.589975222432396e-13,1.7962458537467032e-12
127,2.3006555481732935e-13,2.0229565531148284e-13,1.3397014025152022e-13,1.594039016710851e-13
128,5.247299273592244e-13,4.65595872381942e-13,3.2539006016065677e-13,3.6895119004835554e-13
,PSD1,PSD2,PSD3,PSD4
0,98227.44011419047,113927.0674969152,31824.80130949891,83273.78743711444
1,549347.0169931201,481897.7478577768,338420.6895497133,499509.6429014165
2,778373.3371902345,580690.4757370426,584333.735321708,728966.6394795536
3,252801.32583461562,172879.1393049086,509001.33356887446,240361.73635302996
4,48626.21939693931,54638.364708775924,293581.81450783217,44232.197567525465
5,74915.43902078462,71353.43910143354,114844.87920513729,71221.74686996089
6,23302.434983571988,21086.55310618242,25729.799093212958,21548.33930631916
7,16472.360695533425,14623.100352213267,4523.151229907971,14744.944070206391
8,8631.582030413641,7761.105393086499,6902.565704449594,7712.496293156971
9,6657.065852984732,5910.475285076793,8983.66350019992,5797.460733003558
10,5007.0053122792215,4361.873004215975,5829.939850168918,4327.424405777256
11,2788.4071701661424,2475.3021184311465,2836.7333310034624,2348.972539682021
12,1972.0577756430012,1686.4553668676028,3120.984886622963,1612.737806354265
13,1939.9508184255988,1725.4719480150575,4195.7631404040285,1636.8220007451346
14,926.1425539849117,896.6214154314391,4482.39374902552,845.0006567007342
15,646.1521110973349,621.2621411895246,3702.894456751246,606.6719271699412
16,709.3128482147933,636.0484838796027,2235.44016546731,618.5160195222511
17,694.7026182868394,604.2028107601362,918.2070177479525,589.475568974416
18,283.3793501291326,244.2566571200869,298.4886023113214,240.94501647893406
19,204.51486834357652,180.25159705645765,205.43356561899822,176.30796785655025
20,172.18213133047044,156.32315827880976,309.950046379225,149.28967341794564
21,134.09868044317045,122.27974524636379,441.33404348818766,114.80493218884465
22,143.18417598841273,123.4250999231833,448.47634987121967,120.61261385556948
23,126.47530398055005,102.2793536418741,349.6100704273143,106.98360306301372
24,111.4447299390968,84.88083474655635,224.24880576569208,91.78541444968974
25,64.05793775565449,48.64132783212022,117.43078066888556,52.09162454955401
26,30.305264357734252,22.408208579230898,72.48991389621006,25.271588387015548
27,21.707505973165645,16.138346541988692,67.62649881144725,19.404069103409974
28,25.005624520296216,20.000055714895815,62.44910615841873,22.541780797873052
29,26.798376826302594,20.78029051001526,45.357552736892224,23.170770504533063
30,12.077227721890855,9.23136171198942,27.881327806247867,10.52837397621545
31,6.114816750556054,4.869075581642676,19.542769512341344,5.2642507090871975
32,6.0103009984269224,5.1893439026974395,24.414117646638545,4.962143132163932
33,5.9853962323237795,4.983901679004769,32.56917826618947,5.0855692351083714
34,9.202886187992718,8.564151335306297,32.45836831826375,8.91212191804971
35,6.930181256972483,6.544200411949831,20.38853594622222,6.817570905974381
36,3.7001201771244268,3.2957481762204117,9.003415165480472,3.4274205804044393
37,4.786584055444302,4.599036127910607,9.303736261392565,4.54011608369886
38,6.477799989991643,6.487616788951591,17.21008125978125,6.3110139087185
39,9.101401513694453,8.896591573909003,21.790381982299273,9.008054729564098
40,8.7435991130838,8.477933162494036,14.536080107720192,8.76517438632698
41,5.174047397731632,5.06816684736698,4.258687155555751,5.15800736964896
42,3.8795379563477015,3.7503326181087466,2.970739930715555,3.736052254753176
43,5.443452409338451,5.204821027667672,8.12250529969663,5.291074434797169
44,12.714217236184828,12.479952252330596,13.098783882288094,12.578355575053756
45,13.847740655314357,13.507064535537058,8.663390535661359,13.708398694706087
46,10.913751154206972,10.68253236406052,5.746434668985323,10.797187206553833
47,8.387113469357004,8.416725260362266,9.794322148800582,8.331225811675356
48,7.974533874863445,7.9735079245328055,13.24670655021564,7.923715589628817
49,21.903729320643674,21.727426043588803,24.73924659550219,21.73071611381713
50,27.3957367222766,27.29833814048258,27.418813793786047,27.206876342705613
51,16.08965844943058,16.004673694505634,15.23045164782973,15.963243600067164
52,6.764441130335705,6.630121185169467,5.687265795385496,6.66556616131424
53,23.38598137496989,23.321859762795878,20.412067433203582,23.255926982363285
54,39.66656037644022,39.591677291630425,34.05975605474022,39.486466661927444
55,35.129643436047715,35.05475094937542,30.211666284595008,34.97909667318744
56,12.883877003690637,12.854861730769548,11.992089437763756,12.828593267527202
57,10.019793885367013,9.997714796046882,10.889828917071608,10.003146441430731
58,104.85359780700851,104.170338067092,101.75342463879447,104.15068031654314
59,206.37655397771405,188.0941410406257,183.37652452493387,188.05057065683076
60,184.8723792153594,120.10069036976031,124.38380253318851,119.91201068339244
61,80.26383561166233,37.140745742138236,44.683876258232054,37.05183830826014
62,29.415696824876534,51.07280819583711,35.72172118886567,50.75367049688812
63,48.15058363033057,81.16269579315598,56.203238289855335,80.6718028127681
64,59.85831135206597,67.7533826349055,58.588819352038264,67.68266691887243
65,27.303885610698224,27.59441007276546,24.927816874391823,27.629838751187492
66,3.952489077453093,3.9293783101895214,3.4363906338713384,3.949915720652514
67,2.704439367877756,2.698605688450525,2.9773636723773693,2.7006562058898966
68,2.0565517039981946,2.0581310025354163,2.444010141489229,2.060112085497167
69,1.081360336509643,1.0840415540465553,1.3326761305971704,1.0897166789898238
70,0.900489209278707,0.8771135593948058,0.8355996223632788,0.8887895775439552
71,1.6271415870384676,1.5699453967028651,1.1984131736325094,1.586988000003856
72,0.9932586211259864,0.9542243427792322,0.6107564750326346,0.964697802945327
73,0.2562984192299093,0.25060678791125046,0.16170986524635433,0.25649380729749705
74,0.2642171061870176,0.2584365843040611,0.23286635315449553,0.26273547120893503
75,0.07889821182928566,0.07687734130999016,0.06404728409212435,0.07761226819957709
76,0.017010274720236754,0.017037143680038273,0.015042967284041447,0.01682515766215594
77,0.01744698782167417,0.017602369308022715,0.01844411087010336,0.017455561255157213
78,0.02257174092576163,0.022439511320487104,0.022480572448589576,0.022331161571597657
79,0.02475080172724154,0.024337205267052464,0.023668639481150635,0.02437909819194372
80,0.013636680375997556,0.013359280022971242,0.013443083353432922,0.013437969445170988
81,0.008325578982307229,0.008412038192217912,0.008915280891081156,0.008399402401638317
82,0.004692683727077908,0.004804402947706705,0.0052490179582369585,0.004773925334339227
83,0.004973291429263255,0.004780698515163229,0.00431050851097591,0.004905397083769211
84,0.0061211064519751095,0.005793857370026205,0.004606424960544864,0.005972550412609606
85,0.0019762069322716855,0.0018737488718052974,0.001239067436468003,0.0019258755036162486
86,0.0005499591886690932,0.0005405662830089105,0.0004737286353486943,0.0005444738096979722
87,0.0006345680811871704,0.0006368221038162765,0.0006857748115544154,0.0006381888620332768
88,0.0005406056085637558,0.0005427656497628825,0.0004975378131793866,0.0005383955874018855
89,0.0004338580803789154,0.0004354927324556763,0.0003408858329932004,0.00042970791945293185
90,0.00016067530538971982,0.00016087545149026937,9.427763855090821e-05,0.00015988594420157017
91,4.890342315003235e-05,4.505537203559963e-05,3.775934389327784e-05,4.819655168698098e-05
92,8.534599580890614e-05,8.038963565634781e-05,0.0001039482770172698,8.310154680951419e-05
93,0.0001384219176759682,0.00013431487157957705,0.00014262247398537405,0.0001355591201697813
94,8.32004630775269e-05,7.977502941966556e-05,7.03366764675707e-05,8.155893964780387e-05
95,2.2943652570794284e-05,2.239628133981463e-05,1.2926684432920509e-05,2.2980359029981065e-05
96,1.3965160844062188e-05,1.4264706864874448e-05,9.975828423923051e-06,1.4115425682206675e-05
97,1.3983727310444125e-05,1.3131786693449833e-05,1.5121064309386968e-05,1.3277788329125252e-05
98,1.3767349523199489e-05,1.3890696456462035e-05,1.764698264649657e-05,1.3788817340236844e-05
99,9.625612259729073e-06,1.0313077399792495e-05,1.0994211589091397e-05,9.919749444948013e-06
100,3.6844632428190913e-06,4.021130990534582e-06,3.2153575784209777e-06,3.835987669894898e-06
101,1.904979383940866e-06,1.8034331088043586e-06,1.905030316270922e-06,1.7947869464688916e-06
102,2.8105038163266916e-06,2.8192832193777975e-06,3.90415620894799e-06,2.7545195790014603e-06
103,2.0560832159915074e-06,2.121909736651826e-06,2.7772164969197088e-06,2.0509085982455254e-06
104,1.28760861633954e-06,1.2977806724781692e-06,1.2667058543857851e-06,1.276618261482994e-06
105,5.090286398526499e-07,4.983559704081064e-07,5.621230702513198e-07,4.7308327095622407e-07
106,2.944267408769457e-07,2.9007958858617274e-07,2.596445834858449e-07,2.8282283081289115e-07
107,3.542619058207112e-07,3.42769619294842e-07,2.439679465907341e-07,3.4817106408945035e-07
108,2.4144800868221935e-07,2.18928387719766e-07,1.4252712275567018e-07,2.387630468252924e-07
109,8.393244190530392e-08,6.724516797767775e-08,6.190062534885561e-08,7.673417688953045e-08
110,3.3328849310294594e-08,2.7757860668544925e-08,2.552460360052735e-08,3.278539426103182e-08
111,1.3638766239125318e-07,1.2600216861275226e-07,9.571849744030751e-08,1.29280526289132e-07
112,2.0509367468881286e-07,2.0258173834128877e-07,1.7489674044481622e-07,2.016939955976909e-07
113,9.555231380125308e-08,9.347088781366245e-08,7.595695047085378e-08,9.220571677895534e-08
114,1.4808599427447185e-08,1.414511133089605e-08,1.0013407936996658e-08,1.4329766285080615e-08
115,4.946473966471668e-08,4.876216010163217e-08,3.9931758840067e-08,4.82317324600957e-08
116,5.5361355012667026e-08,5.4077836479644996e-08,4.2071277049915115e-08,5.378362501241613e-08
117,2.6033482750410804e-08,2.5274457069682488e-08,2.1269983342159375e-08,2.5165197109324313e-08
118,6.7212636796918945e-09,6.398974763015759e-09,5.448285191125189e-09,6.492467654024992e-09
119,2.987236648126725e-09,2.9254961641269684e-09,2.861558056618265e-09,2.9165672999061373e-09
120,9.857367720719734e-09,9.746165882812744e-09,8.625523526574334e-09,9.73409115746724e-09
121,7.922491119805663e-09,7.716624614601076e-09,7.414777834597919e-09,7.747862407904032e-09
122,4.784903426533314e-09,4.737091946558917e-09,3.2843173022385224e-09,4.748421095453108e-09
123,9.295886246198095e-09,8.881958350353877e-09,1.3437718988801517e-09,8.850605386337793e-09
124,4.115733508155879e-09,3.992501024642333e-09,3.4112890866781714e-10,3.9958851440872944e-09
125,3.29503822509463e-10,3.131479181212291e-10,3.927148358074108e-11,3.08841281991207e-10
126,1.1632474766382152e-11,1.0435828419578314e-11,2.961665933960125e-12,1.0716103935020731e-11
127,5.6811280680730895e-12,5.085551940171208e-12,6.497346303934606e-13,5.2421417793318834e-12
128,1.4721694145475425e-11,1.335647570612041e-11,1.3279151088319195e-12,1.3606191257701638e-11
,PSD1,PSD2,PSD3,PSD4
0,28499.41818972992,24497.480581553456,9533.462030672346,20677.939670066906
1,284290.4315123989,167578.14844137736,132846.59122788341,143737.72104473232
2,409120.9397539088,93339.49221704593,104127.52603747303,83731.36059354189
3,179921.52945035105,68954.27921454051,18602.528506874947,69492.3423911742
4,29717.572721016135,26599.665497967333,2147.1420706840845,26046.504278398967
5,9339.487372050016,9223.498219433586,418.98119239420083,9059.565341550731
6,4802.0755686429075,4638.37474313914,129.98596190476064,4447.00680683059
7,5819.837226266388,5340.213553700805,198.61874412219777,5228.2609600996375
8,4173.102650483285,3840.854060909808,151.29903434307437,3717.589698913208
9,2259.746764690313,2092.1299566501248,88.98441785554539,1979.6315584762535
10,2501.0418456493894,2253.7086624178473,99.24967832680353,2124.337630491994
11,1760.9716458013288,1599.6314768252744,72.50269360516106,1466.0077973402294
12,1560.083086164961,1403.4085294214115,61.68059216425962,1307.7216841194488
13,1645.7173371769065,1454.47078831101,57.483796350653975,1391.4170700511697
14,1043.13823315871,928.1405790220709,37.18723259547657,866.8187586253504
15,916.8309263910594,828.9528844360184,33.37108568252367,750.8594618426348
16,752.1572087243705,683.3528511594894,27.64384726634831,613.8163674076266
17,336.81201312650717,304.34530687569827,13.280823813980692,272.2259155288904
18,120.80570332993075,113.74230807598653,5.0890022318302695,98.89328990479265
19,120.47560310158504,108.22245423411327,4.746176908010044,99.44924622307393
20,102.16224833944219,84.71585387000087,4.067503911913498,81.66423609411544
21,33.21852201337653,28.00289599484724,1.2525648761466843,26.831335652171212
22,47.39345587140783,40.21071855081742,1.6457533058814715,40.074773205118674
23,87.25352098914539,71.85781828753521,3.319528528852369,73.00033099599257
24,29.171243800552652,24.24770568806072,1.141200006496413,24.94125567446724
25,12.851769873429527,9.885170545474145,0.4993810538436875,11.23991260733249
26,39.96959752573662,28.473808784191938,1.6746318100842295,34.54485948190488
27,45.560741463033295,33.26356101857629,1.7321024477817581,39.82719409020023
28,24.471987546028735,18.945829889934508,0.8345638460022192,21.48928571069799
29,8.880065190637518,6.511110416121338,0.37496672354771265,7.498652377455701
30,7.18067666955848,4.854631450664352,0.28454459628814455,5.949151521541007
31,7.167016044558965,5.402950250042911,0.2595424936032913,6.055881199893342
32,3.8004723354007695,3.4429001363932983,0.15395976371826708,3.250836420549264
33,2.0700609906239134,2.2359195458536165,0.06977543120500249,1.9258117591923753
34,2.7972583968319387,2.568240453442763,0.09029449461936857,2.647628242937287
35,2.491258278909635,2.14981841353233,0.07710924103192686,2.395358012944732
36,1.9547165457419635,1.7170114955291864,0.06502639602604268,1.9071027625542567
37,2.0485413352262105,1.6913757665544047,0.07999401725728966,1.9785396581837222
38,1.681110908999121,1.430088234706687,0.054556089524440035,1.6227626140555256
39,0.5616608022322952,0.564462749374207,0.0119133205352344,0.5555002826932095
40,0.21615370764988273,0.22932492429588205,0.00925095595314377,0.21415563927849196
41,0.8065349057462006,0.7410868536880523,0.020882190933536986,0.7928217587205877
42,1.8781452245897512,1.6100364383038674,0.052175012929335705,1.8105250129966524
43,2.200383992120412,1.8079125251245223,0.08097134345423392,2.060814386765223
44,1.3269565927612774,1.0455575622095055,0.055826537305952474,1.1963911027921952
45,0.3097553944242327,0.2528066943146102,0.014424966021364274,0.28669775987768503
46,0.06739444306501505,0.055385950932603636,0.00512128228018883,0.06097695880028183
47,0.09037699982948741,0.06979104650397121,0.005571983459712287,0.0796536586976761
48,0.040569055162384335,0.025527100926964058,0.006845393828195179,0.02883093074432107
49,0.03141342217366979,0.024686531860169024,0.007561350338368645,0.026127276042789575
50,0.04920181584071747,0.04261729489085135,0.005469040606738382,0.047799454995171034
51,0.027972537696684764,0.021193210350699442,0.003515085697830946,0.024919910162293623
52,0.01145060564530275,0.008665929744329563,0.0038230527095461054,0.009308954558989793
53,0.005263555106731821,0.004008677307737667,0.0023764033599046057,0.004056995692644537
54,0.00304659027883362,0.001969217619156422,0.0017573499649543717,0.0019931294229455034
55,0.003040654120336922,0.003588500406724468,0.0019966584756919833,0.003459175636949608
56,0.003833380263096515,0.0034557835472533624,0.002070060287896999,0.003459441985469764
57,0.003142872699384393,0.0027975114618922917,0.003581554170936395,0.0028840116035982596
58,1.0350176945912892,0.08813203398086361,0.09232594711745615,0.08406185926055426
59,20.67955012823964,1.833049826430854,2.6773515036527975,1.6648773904669922
60,64.79282184000955,7.774967034745726,9.341283222110468,6.904976395850099
61,35.46006628340629,12.056494990590846,9.635823872227913,10.547993808068224
62,5.776755146229636,24.40922581916519,10.318779445268232,22.41547868237093
63,11.988833363489652,24.72920033702234,9.0428051896623,23.164602831281286
64,3.996511583588698,5.6610236430599254,2.189579468507408,5.31853050562253
65,0.17965728585753177,0.18482776626156366,0.08178668436968269,0.17142933706252103
66,0.0035289123029613066,0.0027509064591510033,0.0001913788617313782,0.0030002822661693964
67,0.001396793117395453,0.0010756808559012668,0.0002689453787405116,0.0011605117496366018
68,0.0008927295187267246,0.0007516477369181844,0.0002453839897675669,0.0008871225059176391
69,0.0014217257162597173,0.001226274448094946,0.00016350400480944505,0.001306194217619746
70,0.020071036470359023,0.018709724558696572,0.00039401314328053855,0.018512478690650667
71,0.12272229834292274,0.1115221413678534,0.0019601110344804793,0.11238708131350932
72,0.1500864823053158,0.13593399381240895,0.002242295798452519,0.13737357567423086
73,0.037652058111621964,0.034089252020353664,0.0006080735643245951,0.03437330973603146
74,0.001448385796894581,0.001246028964645918,9.59966592938011e-05,0.0012514799286713727
75,0.0004486319722152363,0.0003209889770042208,8.347004401868838e-05,0.00037506094140523483
76,0.0002683046731839364,0.0002082312766702836,7.968943375024188e-05,0.0002354654839738993
77,0.00018176744088731596,0.00013855926247830186,3.888548599994961e-05,0.0001526605662848386
78,0.0001770654964487608,0.0001645117792572545,1.808546680225697e-05,0.0001750789226076922
79,0.00011692914157292007,0.00010910982839750099,1.001158732885724e-05,0.0001119831883848495
80,7.159732013279287e-05,7.007934954578884e-05,7.133475416485789e-06,6.908490831290063e-05
81,5.192772184817833e-05,4.831098720028392e-05,7.081502852610126e-06,4.5013166976403235e-05
82,8.148460723305943e-05,6.719588627836446e-05,5.737625298899923e-06,7.301888242918931e-05
83,0.00017475453434328693,0.0001340149115399842,3.828004388219123e-06,0.00016259772053358712
84,0.0001766543274632799,0.00011754308427277895,2.322763101517887e-06,0.0001492563195799429
85,6.309378228268516e-05,4.4525208712935374e-05,3.1428964984504324e-06,5.5843562278822393e-05
86,2.599276414457197e-05,1.888142263672898e-05,3.11096385655147e-06,2.183953717108003e-05
87,2.5296712455875888e-05,1.6153299348334426e-05,6.73576400800071e-07,1.913160731629764e-05
88,2.653243723954291e-05,1.9061918332329213e-05,4.2345902344332546e-07,2.137300695748202e-05
89,2.1711489760979306e-05,1.4967355311979868e-05,3.784771803947771e-07,1.701941949296413e-05
90,1.0750571121049498e-05,6.700871026452236e-06,1.1254154515353414e-07,7.871918970945174e-06
91,5.747516258322775e-06,3.48609499822591e-06,7.536432019967646e-08,4.298677596699619e-06
92,6.1511201415138555e-06,4.830676493256396e-06,1.3254553271697818e-07,5.46027434547828e-06
93,1.126216096109677e-05,1.0963886467585631e-05,2.5544680332542955e-07,1.1339157497915769e-05
94,1.1821960639644964e-05,1.1474852945225758e-05,2.671024703834977e-07,1.183332541068566e-05
95,2.878867968927205e-06,2.5596424853590364e-06,6.007590942646104e-08,2.7739322580993194e-06
96,5.515697004513903e-07,3.124675618250726e-07,2.8020213001116086e-08,3.946268876519454e-07
97,8.979032710769722e-07,7.165049318093071e-07,5.776799085668529e-08,7.050654414913339e-07
98,6.23784836080691e-07,5.068630308026559e-07,3.3902025449191e-08,4.5442922678256604e-07
99,3.147875730104633e-07,2.1600751738483992e-07,2.6315516046588675e-08,1.9530498648638695e-07
100,3.856500579124464e-07,2.607923981039362e-07,2.0227960030326805e-08,2.9507046362355997e-07
101,4.864073987903604e-07,3.1723842607069174e-07,1.478743980365215e-08,3.7201159558129756e-07
102,2.845548680596944e-07,1.7546075964174664e-07,9.719104266851841e-09,2.1884753238726272e-07
103,1.6891506409942785e-07,8.833302937943863e-08,6.080304186135149e-09,1.1974798302251783e-07
104,5.553782135383088e-08,3.4706123229598103e-08,3.085660417636465e-09,4.29545866311189e-08
105,2.7052234384037457e-08,2.0148386380904867e-08,4.172984036929313e-09,1.9712450167064996e-08
106,5.211162056862433e-08,4.2503405749206565e-08,2.184303315402909e-09,4.5755559395995246e-08
107,5.222835131835061e-08,3.832782806330906e-08,1.9612975814659078e-09,4.1896414157553726e-08
108,2.2957170349130543e-08,2.0780458696806613e-08,1.0614595253961087e-09,2.306211056623233e-08
109,1.5533036910197996e-08,1.440432768160597e-08,4.5874279425749895e-10,1.6868419432943785e-08
110,1.0403755029714637e-08,7.62116361228123e-09,6.47886490415272e-10,9.11441271514854e-09
111,1.1729159662249712e-08,8.327515915850772e-09,5.623724225717518e-10,9.234599360323788e-09
112,1.285977600935515e-08,9.047957932521609e-09,4.486125419172809e-10,1.0266323789127518e-08
113,6.6547499081745805e-09,4.7566156095448726e-09,2.361280770588326e-10,5.507868465756302e-09
114,1.4904525270757112e-09,1.0856804423565855e-09,3.8671456624294645e-11,1.2169245654461514e-09
115,2.893852061972005e-10,3.229329572089989e-10,3.140101391871231e-11,3.5558051861437923e-10
116,3.78356418436768e-10,2.6037174605302426e-10,2.2816314632516506e-11,2.7642570384622304e-10
117,2.7689653775875443e-10,2.236540683982813e-10,6.7614706850793156e-12,2.2505296204564417e-10
118,1.1572612844657067e-10,9.096845801811639e-11,1.3816013652880689e-11,9.39538312709716e-11
119,8.444362827582765e-11,3.855961711219577e-11,1.8945995442236715e-12,4.1561166331052045e-11
120,3.61530214617709e-11,4.59879999431848e-11,3.4651921853778194e-12,4.58699949115735e-11
121,8.628872393460518e-10,8.612529261743687e-10,1.3191950912269942e-11,8.644599231231351e-10
122,9.338060055847382e-09,8.874987315038025e-09,1.2070716058814972e-10,8.872502725337174e-09
123,1.708770184123974e-08,1.668574374867633e-08,2.3533848383901423e-10,1.6658882491984915e-08
124,7.284847912612257e-09,6.962760297724684e-09,9.501903207552179e-11,6.955063149970406e-09
125,5.141352432724325e-10,5.143813681973531e-10,7.984528383024027e-12,5.136257772946765e-10
126,6.0584894613736406e-12,3.876832476585563e-12,1.9654621586725892e-13,3.885763032442171e-12
127,1.2221986512941713e-12,1.5819030326440977e-13,1.595581223213456e-13,1.6488076530595664e-13
128,2.9930129485939825e-12,2.832404137491688e-13,3.865759626031987e-13,3.073927829351698e-13
,PSD1,PSD2,PSD3,PSD4
0,18219.08744455975,13377.726748307206,14360.125269149235,12021.114224816942
1,188127.53950275658,160535.0827741253,163766.5315538996,150148.84459812482
2,148415.99877054014,121599.3502947208,123484.21515993131,113473.06396644202
3,25278.868443315085,22304.382408832684,14884.162242745306,20517.205916157844
4,5515.188044060897,5924.944960515977,329.74683882715414,5383.982829454288
5,1543.6531228838471,1533.0391405891946,55.873023949424486,1427.6603684927766
6,1187.6642708061524,1074.254502071431,40.44258027377914,1051.6632105034014
7,1228.1034005111646,1085.9724030245034,45.550795159726036,1081.893414584446
8,819.8691199399752,707.3071332222863,32.52682346332592,716.2472921415665
9,585.9217002657462,519.4157687748577,22.532759657435285,505.0945504372015
10,593.6128595273645,532.1205093673436,24.24993479965574,493.68113737159285
11,1172.848623250282,1046.3982393482986,48.72668081859468,953.5730626154564
12,1305.3067318372566,1158.421813149103,53.16523259028692,1056.771613829958
13,507.8307721674713,452.7764678257996,21.015364412401034,409.08765760699833
14,186.52606844775897,177.2749860944644,8.108283166262407,146.88640829618885
15,194.29096266582175,183.5406066960663,8.673349756361283,150.64495286893413
16,268.4508378632918,248.6656041384214,11.76208696822528,208.22871010288017
17,240.690242420635,224.1253496168436,10.238963891393878,186.57065699305969
18,115.54363454337913,110.23535977066642,4.608928671878428,90.4080586484055
19,45.276355020113144,42.482141536753645,1.8397627034721087,35.465738861360215
20,54.479170503347426,47.279622198624565,2.4005404495969875,44.34686200650135
21,54.81042784262928,47.48551031708418,2.3778162355483627,45.88126444073588
22,45.17400012513655,37.20482495909311,1.747560652668285,37.42321757900137
23,58.069277950604274,46.08574699065319,2.20434653166436,47.55575097028718
24,53.16021518894752,41.292589788300724,2.0688692977104255,43.8745728421929
25,32.67204901146998,24.397479667069597,1.2653091574496953,27.278380109961677
26,29.263957130372773,20.956006745161243,1.1344118519122643,24.71981049680371
27,36.70640863318998,26.61364686381823,1.2875073577579814,31.17205009551956
28,27.97974018890945,20.950083220128537,0.9331057380387222,23.872099929828067
29,12.680166155025828,9.946064853115946,0.42372200979314983,10.872121777208642
30,9.6962524470922,7.215344116547298,0.3197975283051203,8.115998878301653
31,9.5824606319382,6.959420929825152,0.3161281139327949,7.95334849870712
32,5.688035035497102,4.181419378211389,0.18173178782589253,4.765752717617152
33,2.6928824390435153,1.961337992391467,0.07956327634370389,2.280139698348143
34,2.314201169339463,1.7296834136933377,0.06658154484952454,2.059735155319056
35,2.896956059290402,2.2511799244985,0.0897052591714189,2.68416350293431
36,2.7313624803986167,2.139800762320574,0.09373461025308875,2.507409288448013
37,1.4992410886771097,1.2253429436114414,0.05448602385967588,1.3814050131812334
38,0.6372792822216221,0.5306013922627844,0.022019676987504587,0.5911160872566745
39,0.24498841494314122,0.1936704974072339,0.006899136810667178,0.22059282254673543
40,0.11774578940996816,0.10799124769533444,0.003881288225238379,0.11276631116654172
41,0.2040392384819662,0.1728361303144629,0.007875126993776578,0.18958403067034768
42,0.5574422321204187,0.41209449113366975,0.021244979658162126,0.49352232545652946
43,1.020571634763633,0.7194786394617475,0.035517619421963874,0.9051097223903538
44,0.7332963423926993,0.5146330420958644,0.024134624031765157,0.6443900377633663
45,0.11459494668146566,0.09925303758382656,0.005038995036308484,0.10946922176582659
46,0.05541157963107561,0.04473831841785684,0.0021658297247706742,0.05195022341974618
47,0.04781338239955553,0.03830471308764079,0.001958370139074731,0.046174822607340904
48,0.029518576012925797,0.023957391138526747,0.0012169582793842566,0.027867686298808158
49,0.017557619929040758,0.013783347313002847,0.0006776410369728793,0.01566244928873633
50,0.009497142254860692,0.006775489165662068,0.00043926270641397175,0.00926922359690239
51,0.01951692022114374,0.013484181040950158,0.000597019403557365,0.015805370950650825
52,0.02016728596501575,0.016010825014332423,0.0006433746356361523,0.019309502390346938
53,0.013534811441761713,0.00929412211999175,0.0004939279975677205,0.011290508170703858
54,0.008032903247312961,0.006643125517821219,0.00030076888019098035,0.007619354803311861
