2024-11-11 17:25:47.724957,3119.5697612039394,3317.5323935482193,2873.546133939294,2626.527910293383
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:50.972235,3964.687572255502,4215.094090537332,3566.259236557744,3272.628710327151
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:54.532666,9405.82419476493,10264.321613060865,8584.647537506604,8980.50024876644
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:25:58.001741,3961.551497997264,4240.667897032137,3580.050968804894,3458.5933221347705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:01.443770,4212.896041728231,4492.6685163688735,3869.4022752683236,3621.0747647338017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:04.939466,4610.763854457446,4912.70765154128,4291.129250529498,3831.179861678182
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:08.350943,4648.256550865916,5026.82177542593,4356.706759330937,3873.191202552267
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:11.873019,2299.928966045093,2486.7927423769015,2066.8851797406433,1978.0552437614963
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:15.273863,5608.0960926559765,5975.654727040601,4997.619489381203,4642.499066286651
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:18.768780,6608.181010588611,7102.129067898763,6157.848924430376,5849.791863465176
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:22.226328,17348.11498129017,18581.25417226204,15877.523459291502,15225.732679012875
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:25.631211,8644.806008804246,9253.238029781089,7941.020636405877,7153.862115567314
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:29.091784,2714.8348349204284,2871.2927286926206,2452.027427900379,2316.8217468344656
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:32.518629,3644.5564309868237,3922.7001020812786,3343.1631071083593,3130.104277502068
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:36.118205,4484.706969404549,4762.403044231981,4152.6099605947875,3716.7113849784396
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:40.418122,5154.591531966026,5528.725110400321,4708.625220185847,4216.817532090816
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:43.828777,2493.037366700805,2591.195632226305,2268.5018287207185,2056.948433048905
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:47.277801,4884.34591951797,5245.310910212465,4478.206281720442,3948.6363404911303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:50.675968,7149.904242553454,7677.816291707184,6510.360630461447,5856.569904019632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:54.133280,3431.117401806841,3666.451040872458,3210.417644314936,2797.0757974835565
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:26:57.460629,2686.380869625651,2739.12780459943,2447.6082076672587,2206.703287994268
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:00.855437,2772.0740924377556,2963.1348818465094,2561.6947509573874,2273.151903552357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:04.326981,3857.467333447018,4018.523565549632,3477.0881553422887,3220.132683761902
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:07.778970,6249.184020748817,6696.928107203466,5824.075872769379,5035.467833685538
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:11.218563,2174.0660715863514,2353.942503022909,1994.4252626491789,1760.1192326379341
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:14.742499,3960.177551062437,4220.746365209923,3655.6384927086715,3192.6648908818256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:18.283297,7018.136670116611,7579.1300315816425,6490.9686373861805,5760.579895360248
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:21.648533,3634.262350956517,3877.100914479448,3305.3954575581674,3020.664076251169
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:25.116190,30075.9783858411,32248.509936786366,27513.39117549734,29278.421298145207
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:28.394791,24927.824168480798,26823.50862143813,22794.802332654966,23122.637879669972
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:31.687415,6339.540217681069,6856.771174158735,5845.453980382072,5154.715504214162
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:35.010756,5269.118330276149,5739.884050830371,5010.88636001391,4292.743879505723
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:38.398800,8083.911335829196,8578.523120491636,7427.093113090543,6695.500323595551
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:41.815308,8832.440366869658,9372.019253455745,8000.763735826221,7314.907407953974
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:45.233111,2372.2557846601535,2508.9878967220766,2195.9511895471965,2067.8883366678137
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:48.665009,4503.688138976847,4829.9748495523345,4177.155736421068,3696.2413616239014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:52.106570,5480.691865765423,5768.627302146069,4998.314283653438,4577.6264227650745
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:55.519855,6223.320203866204,6629.247982503779,5844.13370998207,5109.902728521041
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:27:58.805403,30901.618519106087,32835.80802334165,28138.039636789308,31111.048125947636
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:02.191382,1030876.346402467,1109640.7939814297,951554.8542515216,1002523.850771705
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:05.625002,1820.3432191522897,1947.7847884369492,1682.7051266230073,1558.4784404251086
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:08.863907,4200.504712631682,4487.034383398547,3846.3072692663345,3523.301360594743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:12.241111,6066.0464128820695,6478.735884975673,5615.729397468791,5018.156978487131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:15.517101,1782.3667243275831,1954.1482863060432,1686.7934838582714,1492.594398706445
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:18.751594,3551.275754972551,3842.5366052869585,3300.0164989940217,2970.9078812932976
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:22.081366,2601.78408334252,2803.70847334822,2399.627799413182,2226.7679011819846
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:25.385791,8818.433470480122,9386.924207015873,7919.503706311041,7353.852441175417
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:28.721428,5310.536943454506,5696.627902182446,4880.682747683161,4394.569320772067
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:31.920203,2616.467656298938,2730.3672376410395,2386.4737681550796,2206.423305451288
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:35.120314,6940.519127758936,7425.668391849452,6410.49611729547,5703.962959662669
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:38.438117,4007.4071136902458,4284.4696338343165,3665.304507384491,3330.3157168660673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:41.737659,3795.740610714388,4002.8895770765166,3584.3659654972516,3463.7575451996063
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:45.030651,4564.418170723704,4854.446682367461,4197.352192212739,3801.833394216896
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:48.343575,6671.382137498425,7165.68410231099,6235.285717007788,5487.705752354592
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:51.709662,4795.396167806888,5117.760939156519,4461.889192300727,4029.6057432394987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:54.861252,4072.4523332672875,4324.2499111899915,3752.0360157459345,3433.2143472190987
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:28:58.138511,4018.8264142654225,4309.116021825784,3735.585302351598,3271.360780732658
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:01.450908,3004.2747594615407,3175.126475627396,2735.7409783448934,2547.7287310352613
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:04.786912,6436.329939911569,6987.288718077136,5898.3403584083835,5487.281620086514
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:08.014665,3201.1000917457595,3444.694726732396,2957.0136759661095,2680.6348714816345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:11.296686,3318.3584828188245,3502.424923053547,3053.187149751565,2792.344027180165
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:14.709909,2840.0763800858235,3033.823209661945,2587.7962573481973,2413.649783487018
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:18.050991,6659.870786297606,7152.438110396412,6168.253210371084,5600.426160809441
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:21.368482,2237.0674371463056,2399.4683301302975,2060.4920686431483,1822.1459725358184
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:24.633819,4360.058988877179,4699.880581878058,4081.5893827864247,3597.1695167744074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:28.023943,5591.151549169344,6010.744222999373,5239.971508029377,4495.514421146337
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-11 17:29:31.435144,3922.207673609515,4239.304730156196,3630.0088467973355,3230.076453185997
