,PSD1,PSD2,PSD3,PSD4
41,0.8345230256904678,0.8413883723390743,0.7718468641705559,0.8153593571011774
42,0.6541154377601122,0.6641436777813414,0.620486849036976,0.6386929420437394
43,0.41381579579805494,0.4251391893884883,0.39888099916111114,0.4091706990396172
44,0.40353782014574263,0.4174943628138963,0.3841321516857165,0.3726584168185857
45,0.4685356502608734,0.476129704347574,0.42547596795282505,0.4344326590233745
46,0.3258307416763657,0.32581098729032437,0.28391633245518794,0.2968435913002092
47,0.13972153046214647,0.13895266779351342,0.11907125777518013,0.12868727312526268
48,0.06640357036179892,0.06735579053352252,0.058012499119060056,0.06260770225706297
49,0.050336309555049384,0.051827257863665155,0.04592695804591544,0.047444957144323924
50,0.023313717920987177,0.024021588621174324,0.020481287178123912,0.027407934372268055
51,0.012065394359259813,0.012008697788905879,0.010490837382513338,0.01141497924852263
52,0.010843600352187541,0.010825145756766052,0.010316920345326708,0.010568599868623995
53,0.008316227827824646,0.00865286857224133,0.007920618431621585,0.010176380838925045
54,0.005248829276895319,0.00560040032836298,0.005167051845505663,0.004878402963683387
55,0.002325287552614426,0.0023799031439457885,0.0021410496580389566,0.0025658281279325847
56,0.0009313344044886856,0.000952918108791843,0.000811977939076992,0.001105988178128098
57,0.0023391539586754377,0.0024924777200295233,0.0021302718852705183,0.0010245482260974527
58,0.40790421325738657,0.4066440098549441,0.4108401028126719,0.3861206851264643
59,10.070118464866221,10.020292922888789,10.129172842345342,8.832075428303773
60,36.32793571946966,36.15682136922432,36.51223294064464,31.691888765428935
61,36.99625222943969,36.78599457092118,37.229538481210554,33.425709600928336
62,28.314248942580424,28.082460845490562,28.616578410921306,27.496379766094996
63,20.17807089950968,19.994363624504324,20.430305001354345,19.972022579515492
64,4.746810169063721,4.70122372326848,4.802188201454737,4.671485231382171
65,0.16228766379245982,0.16078837698844609,0.1631802673955841,0.16195687034902645
66,0.0010601839936482994,0.0012725985179408259,0.0010289562615408338,0.0010512402466899397
67,0.00047825167976561154,0.0005479035901862354,0.0004408168319426447,0.000488320433073639
68,0.000460029715597092,0.00046034671490343705,0.0003827174228716353,0.0004662091678805558
69,0.000549552928577255,0.0005567914808686559,0.0004252665085430306,0.00046504192904154717
70,0.0005593775070459654,0.0006176569694910585,0.0004444907561991163,0.0004917756018563708
71,0.000641424386082229,0.0007357188288418017,0.000531550066373751,0.0005071589784358297
72,0.0005858656337516243,0.0006702623509415287,0.00047545978177316683,0.00047652258222644214
73,0.000263910845014823,0.0002911119957644814,0.0002073445796663751,0.00023910953447837607
74,0.00019698911267737674,0.00021178005959206664,0.00016930121721717658,0.00014644712613378483
75,0.00014175507559535861,0.00015310259414601338,0.0001270796550685366,0.00011782876789342276
76,7.915304532281986e-05,8.009173149567655e-05,6.681504857898532e-05,8.139525795870412e-05
77,0.00011127088247355392,0.00011896831891146514,9.565898670590223e-05,0.00010449153415937308
78,0.0001050463718053741,0.00011722737597007816,9.07791961144168e-05,0.00010363347681040835
79,6.277849244212834e-05,7.264458172272823e-05,5.584340490829457e-05,6.236973284135029e-05
80,2.78400003938906e-05,3.095524359686073e-05,2.5557609543210105e-05,2.6424881291254843e-05
81,1.657001232478263e-05,1.7230300055931425e-05,1.6929911255388144e-05,1.7815390758780637e-05
82,2.1481595580373634e-05,2.3016151954339724e-05,2.0906141830481932e-05,1.494135276272885e-05
83,1.2044748643729353e-05,1.3130582040000004e-05,1.152046023937711e-05,1.2778678439917332e-05
84,9.933315390166597e-06,1.0413873120230613e-05,9.064386544390112e-06,1.1500453217399411e-05
85,9.30783253976723e-06,9.292100829885276e-06,7.907033568841065e-06,1.0712930864933914e-05
86,9.165168322706443e-06,9.318259304233108e-06,7.809308836128455e-06,1.0213730146690178e-05
87,8.946911081222173e-06,9.588450737938144e-06,7.707183600287172e-06,7.162532039405347e-06
88,6.579589271901652e-06,6.800295239661069e-06,5.4060104396198924e-06,5.055517672660733e-06
89,4.254146191545945e-06,3.954355666257888e-06,3.2177224188336353e-06,3.5779076677242352e-06
90,3.0423255141819885e-06,2.6612870923826565e-06,2.2371311045047193e-06,2.0834693498705954e-06
91,2.274340694154744e-06,2.1174115473306206e-06,1.5918134736676477e-06,2.0754729066420976e-06
92,1.4371931934537678e-06,1.7094141299498894e-06,1.0369509978980635e-06,1.5200738667250445e-06
93,1.2721356983436774e-06,1.5464925044270597e-06,9.722000631272204e-07,1.3808044351006045e-06
94,1.031549008223339e-06,9.921300974542585e-07,7.057886231550867e-07,1.0722372902365838e-06
95,4.0815773993823423e-07,4.382901250553617e-07,2.9859506359964726e-07,3.97171125220826e-07
96,4.3753941398782356e-07,5.360956100541907e-07,4.37656139595406e-07,2.1923706059081027e-07
97,2.0707837864678408e-07,2.6460325743834546e-07,2.1685255250922637e-07,9.36949075724643e-08
98,1.2993307360310205e-07,1.7131644656366567e-07,1.3329427009801394e-07,9.976531250845956e-08
99,1.5939395024678994e-07,1.8005796712439298e-07,1.5606070029607778e-07,8.731703900285876e-08
100,9.123679557528673e-08,9.279849515490432e-08,9.465231749993014e-08,8.156977976666785e-08
101,1.0534665246575068e-07,1.1969151989493768e-07,1.0697445312442713e-07,6.332155401595094e-08
102,5.979477907662532e-08,8.54420070955322e-08,6.375478645585265e-08,4.901732724974672e-08
103,4.484033638997774e-08,6.043577302897406e-08,4.911191643677042e-08,3.595583930527664e-08
104,4.191242529436555e-08,4.56497977678944e-08,3.734245994356737e-08,3.352978549482692e-08
105,1.4590950400235795e-08,1.505095780073639e-08,1.0600200496864104e-08,1.8095224479141547e-08
106,5.778037927158691e-09,6.261311966815633e-09,5.009612782717865e-09,4.860559766638711e-09
107,2.5323799178397404e-09,3.1365767485345595e-09,2.381518195473789e-09,2.698182838440863e-09
108,1.513885117207259e-09,2.3866222148117256e-09,2.2273287210424185e-09,2.835720427800389e-09
109,2.6407612175023678e-09,3.2548227600115045e-09,2.404090631806176e-09,2.663572862151481e-09
110,2.2978116305909146e-09,2.538277586467039e-09,1.7082567717873598e-09,1.4420597332938213e-09
111,1.3561606994022003e-09,1.5979181026678142e-09,1.1820508985895077e-09,9.330302890063024e-10
112,8.593822127149953e-10,1.1328549884126433e-09,8.751158601243017e-10,9.076398487182094e-10
113,9.764085615642047e-10,1.2621477122102201e-09,1.0320530607957183e-09,4.5928729002083115e-10
114,2.4397235804073334e-10,2.998258030915075e-10,2.5098166265541205e-10,4.806541276925546e-10
115,3.0431904451449433e-10,3.5443008558221557e-10,3.157640195746666e-10,9.615484620432945e-11
116,8.069288369630234e-11,1.022347952964068e-10,8.8755460154197e-11,1.2764217560515588e-10
117,1.0843329895734737e-10,1.2954211283278978e-10,1.1436182620098166e-10,5.6479677640415744e-11
118,2.8156109554937436e-11,3.00371672131401e-11,2.676487917967058e-11,3.0789104458765765e-11
119,2.5784856160261994e-11,2.974988100700347e-11,2.5791134071349017e-11,1.0485028887448502e-11
120,9.98408249977774e-12,9.885435920575038e-12,8.816537410411896e-12,8.78254995551505e-12
121,5.157802753246141e-12,5.393677473369086e-12,4.169996674280627e-12,1.2075174171729288e-11
122,4.553247724650895e-11,4.802178075440718e-11,3.830040013017092e-11,3.043614483734528e-11
123,4.619175719099726e-11,4.9354318040472255e-11,3.724762529970507e-11,6.073452999398677e-11
124,2.4342940377874946e-11,2.5785421224241677e-11,1.9826052207550876e-11,1.928601829314376e-11
125,1.5055875562038389e-12,1.5798057519951636e-12,1.3813890536852113e-12,2.6903406331923822e-12
126,1.0489115116065541e-12,1.0890611639170043e-12,9.844070868487574e-13,1.1452951913906782e-12
127,8.857128508376828e-13,9.275379636085435e-13,8.413632847949925e-13,1.1062627533047222e-12
128,2.1199018968151775e-12,2.218540113189433e-12,2.0078555941720196e-12,2.7390345747408963e-12
,PSD1,PSD2,PSD3,PSD4
0,6557.439812850285,6798.554208705396,6542.886706488397,130166.19154809236
1,414516.16826004506,429419.9399741688,403323.91838249535,1351000.867419716
2,753056.9083575814,801650.5378094866,700509.643251184,1978407.7416821276
3,758423.4211795925,817588.083806596,693650.7427316428,1298286.5035393978
4,481123.91683195456,518739.5550613486,439660.8868201963,579706.2658827186
5,237244.6516142597,256112.78257671246,216374.36673059547,246447.48043811112
6,409384.45029848826,439833.8842342198,379628.06996849796,399161.3153051397
7,319661.7400274292,344655.7923485389,295362.4936184117,307514.4861045593
8,162139.36316707882,174912.3866206039,148599.26594056826,154215.3743400997
9,91618.99883199982,97627.4370905301,85230.31572156491,84939.01444274338
10,51200.61554996983,54662.474869419486,47425.15875281286,46505.60417587821
11,13086.534255289615,14096.647668447502,11656.148345594785,11720.424891882492
12,5239.463795104118,5464.983009313985,4856.553335312799,4536.93839500754
13,6366.094592116698,7060.143028633099,5573.386244726342,5413.279345799982
14,7056.679084579169,7480.818616363354,6683.039691644701,5911.608424855216
15,2362.36077183625,2437.85188962337,2408.180768529268,1998.7822599841766
16,1192.9576218036912,1278.1271408077273,1126.8585947376255,1023.6144552027372
17,1158.789021698479,1170.4463972173216,1128.5908601545457,990.4361998224952
18,823.9742935756312,856.2052451273503,693.4873364439298,706.3197446205238
19,876.7710756711404,956.9147892385274,747.5318280483898,758.8665770863595
20,397.09799472547775,440.5354984442841,338.5362755367113,334.351968417059
21,696.7531081700629,730.631696298128,640.4975467911397,608.7405887044781
22,429.31384183811616,422.3737073896579,434.268111918345,370.99446835038924
23,159.2884945625726,173.6085353318635,157.2810825785926,136.2152312006389
24,184.56342143315527,232.43890257182633,148.23715277983445,167.1086086525885
25,239.02029910734535,254.33556399143148,228.86021895823242,219.94113875277725
26,173.5697746014796,161.1517276687949,189.97353675437563,158.58601458041966
27,102.00908626759292,101.67651965858231,99.05589744541999,88.19414485230959
28,97.5485538853575,101.5747002039052,97.04206603538366,86.01947245066017
29,63.031523741029005,73.74525604451705,54.64022981671659,57.59215780611629
30,44.015546463575205,53.0730990888628,41.34196606458488,41.221644553532556
31,59.71600076359872,63.370595743079534,63.50318898842829,56.46116318471375
32,40.50173804160589,40.64735814911885,43.41234712854622,37.7706989871143
33,5.036855758307761,5.858507601182626,5.459850139617989,4.457331541012858
34,11.869117487360569,10.347326986685044,12.166926568140685,11.300400159001464
35,9.255852937970927,11.521633396778359,6.253157323667728,8.696852330647634
36,4.883577406860168,5.990645167318354,4.9305745610203555,4.9721312596074725
37,7.177796826406409,8.819373040022784,5.920520403537005,7.2693150485826665
38,6.863515169845738,7.84693089608062,4.735691452015496,6.68849842975546
39,3.766974249678664,5.1682811490558205,1.647041390772311,3.6105062464140163
40,2.767368751826773,3.418935546429244,2.274695988314126,2.732858763774263
41,2.5890538166080224,3.7308361838031594,1.6779144013746774,2.6305062536908403
42,2.4643311036617925,3.114818308606746,1.3319338322700118,2.3675474131467866
43,2.460055622128972,3.166287883793983,1.1399355956173611,2.3684111738619924
44,2.0350221214013535,2.609346227982367,1.2802712803950997,1.9974624815846673
45,1.8463806766023638,2.4280272371614737,1.1556380045288561,1.8165404140700758
46,1.2655678214228328,1.58820869124474,0.7816564306756242,1.2879857529245875
47,0.9876636067389857,1.1980986008048646,0.5791824410080438,0.9761475012112767
48,0.33986684027504516,0.4641178991938342,0.16571640583907582,0.3427767909888094
49,0.22002553329678717,0.2974440372330288,0.17486579728223822,0.22087350212710385
50,0.23326875974909175,0.28035088541454367,0.19260485766999666,0.24610341375479666
51,0.08741471822422096,0.10348394525396121,0.04419742550653359,0.09078602369921165
52,0.26846597611307005,0.29763369347447655,0.19175427818681198,0.2517407484220818
53,0.0862061919612678,0.10434900452017079,0.062367424121140026,0.08670721826379207
54,0.057644750657050624,0.05479555860522588,0.04883706707321065,0.0626952982125206
55,0.03231815929820568,0.03344963998730653,0.023552639851380664,0.03377412969217022
56,0.04269691197021254,0.03973537253862751,0.0366869292401035,0.039959805281460224
57,0.018368511745117316,0.018335744063870334,0.028202183839020005,0.020244010369732772
58,0.3953360126482592,0.3348849894050039,0.5229378208164226,0.4733444043308463
59,8.74450844880545,8.504124713239307,9.482477915058663,11.161781452895152
60,32.074640710916995,31.586144216074935,33.782677686595406,39.32628428169665
61,33.723896404501474,33.428220508196645,35.26375891287671,40.08669432517746
62,27.41776262483639,27.637249509236465,27.579413506743595,30.98923846706603
63,19.764212587763517,20.143289994441602,19.045478021506625,22.27334978502069
64,4.636828563329502,4.738564401926132,4.270855195846046,5.247062327606103
65,0.15043157883939062,0.15800469680088242,0.11886403875765457,0.19719013571931743
66,0.002331147252975843,0.0021451682809119073,0.0030263666562929032,0.0018844132222769218
67,0.0016564319527333903,0.0008802315073736751,0.003633070335260282,0.001530452159059666
68,0.0014074335822720602,0.0007641498180066884,0.002666321998699435,0.0016141209835782474
69,0.0012583467182240636,0.0007400093838393165,0.0025084730829850804,0.0015217485269235244
70,0.0007697679470251485,0.0008073460861620326,0.0013716017828084444,0.0007307647693773883
71,0.0009342578036166834,0.0007930440237008382,0.001180626615195191,0.0008802815220187376
72,0.0011633226356758041,0.0008444633679722625,0.0017773058118247687,0.001113541629209772
73,0.0005633338939877903,0.0005025807649858235,0.0007296567756616599,0.0006490255562967642
74,0.00035356950513733233,0.0006729877456218677,0.0004109331539206288,0.0003601037214216385
75,0.00020405036874621653,0.0001714419375331374,0.0002784399768133323,0.00020099628688065576
76,0.0003643078393376284,0.00031608680752254475,0.0004467218480185187,0.0003543556205790316
77,0.00036714326797814234,0.00043190216264737795,0.00030130623162231583,0.0003487460502993265
78,0.0003818836168868017,0.0006346415931450511,0.0002717604680753132,0.0003309334459256616
79,0.00010278603033960615,0.00014566327032235343,8.839519737746678e-05,8.252592888625788e-05
80,5.3094781554524024e-05,6.084035227146105e-05,8.891625910285157e-05,5.860461859861066e-05
81,8.514713421125085e-05,0.00013667397105931187,5.245527599232028e-05,8.543598403115543e-05
82,4.853434176220541e-05,9.496666756937372e-05,2.5754489660418706e-05,4.687191190591689e-05
83,4.1004140696334096e-05,7.545471457233322e-05,2.0402592187867915e-05,4.006636423838928e-05
84,3.276689151900601e-05,4.8511594360384244e-05,1.6245353929790665e-05,2.6479726403586867e-05
85,2.883206250067886e-05,5.179701668477279e-05,1.1546298293144253e-05,3.0975177415422455e-05
86,1.359122513122177e-05,2.2475887153826107e-05,9.497371975371058e-06,1.7196594893922287e-05
87,1.1421622868524512e-05,2.650983786920751e-05,6.070847299403321e-06,1.2446545578736437e-05
88,7.275622739584618e-06,6.671690381215527e-06,5.809136118095731e-06,6.106673269809423e-06
89,8.178694282324415e-06,1.2705338862677948e-05,2.2896006267109364e-06,7.139554600504988e-06
90,2.8646817529674134e-06,4.8250125865546136e-06,1.5199673640244395e-06,2.4769063701354245e-06
91,6.183752960332236e-06,1.0497775358732773e-05,2.043238404867401e-06,6.424050431217025e-06
92,3.0092621611555957e-06,4.1704147723594e-06,1.501869871858308e-06,2.628825479381452e-06
93,2.8959281186981337e-06,3.979738691660525e-06,1.7650027084771088e-06,2.448756708211581e-06
94,2.1813930554285545e-06,2.5336039401822612e-06,1.7121288868548913e-06,2.1668873427106835e-06
95,9.994753860034356e-07,1.3913985702495728e-06,8.291800303687448e-07,7.902935595086798e-07
96,5.762482456449039e-07,7.162093672505869e-07,3.420176213881745e-07,6.10360354535357e-07
97,8.87544877835501e-07,1.105684932012939e-06,5.431494862421592e-07,8.361983130491071e-07
98,5.102577562829055e-07,6.216500770746556e-07,3.9834629573645435e-07,5.024823450475725e-07
99,2.496402318158066e-07,2.779046957832099e-07,2.708830154870723e-07,2.2448600942641737e-07
100,3.3846455771714446e-07,4.6649372092809293e-07,2.5887899653186724e-07,1.980031750207896e-07
101,8.495874188886939e-08,1.1357613820877898e-07,8.585543018922113e-08,5.615901459927877e-08
102,1.4606245829524116e-07,1.7032915200058378e-07,7.842754828563504e-08,9.98684172934933e-08
103,8.303946454640701e-08,7.860785627999404e-08,5.169829468624559e-08,8.144488680763866e-08
104,2.988039927542637e-08,3.515795431041579e-08,2.3147363680930192e-08,2.7258877542890147e-08
105,3.0582560267391297e-08,3.5964893835484845e-08,1.933951888336238e-08,2.21786836435254e-08
106,1.9406083291314835e-08,2.0917425509391924e-08,9.958574809938201e-09,2.0935235439136824e-08
107,1.1453904172871423e-08,1.9273533346943e-08,8.063189600872088e-09,9.396544015793449e-09
108,1.6277884274223632e-08,2.321605847926431e-08,8.559303615259375e-09,1.5203959030877982e-08
109,4.879343226950677e-09,7.301151077383755e-09,4.440350095217233e-09,1.7808900264267108e-09
110,1.95949575608746e-09,2.039823896186525e-09,1.7579009922996336e-09,1.8523912963996964e-09
111,5.404278322146245e-10,9.63766280083297e-10,7.238573604651979e-10,1.448370799148507e-09
112,1.2310625820595964e-09,1.372326041567635e-09,5.983080298370723e-10,1.620166640399134e-09
113,1.0288595884337825e-09,1.2672427401506425e-09,6.48391582918689e-10,8.561304189825042e-10
114,3.848541413458531e-10,4.0142648692637707e-10,1.6953389899469608e-10,2.7182893769442576e-10
115,7.178405243491192e-11,5.918304718747615e-11,4.5789200194571377e-11,1.9207360485570645e-10
116,6.539943181345521e-11,7.454016331916746e-11,3.807288267767724e-11,2.0753201766625275e-10
117,5.7169711651423424e-11,9.671043123111212e-11,5.813854789453063e-11,5.737496054741708e-11
118,3.502597997777091e-11,4.3987371968472156e-11,2.726845621729548e-11,7.8424878425837e-11
119,1.9203587393825338e-11,2.2110884447878182e-11,1.9016898717286568e-11,4.606806179703539e-11
120,2.3653260182765904e-11,2.4861616265041445e-11,1.6895215576701804e-11,5.900493732024187e-11
121,7.56139390486763e-12,9.197415866389339e-12,6.321564736912268e-12,3.4850217075628946e-11
122,2.0006655888268568e-11,2.2177146919363683e-11,1.637094714463054e-11,3.5473242052438383e-11
123,3.434403476667647e-11,3.73048388285755e-11,2.8420186422003455e-11,4.998241216256591e-11
124,1.0066531128074e-11,1.0959161490647419e-11,8.644041414515246e-12,2.1582430628524172e-11
125,9.427883960927311e-12,1.0232463732443736e-11,8.348680315781632e-12,1.7121483609393668e-11
126,7.363528527462075e-12,8.006370675626107e-12,6.685448840839196e-12,1.3224379293629162e-11
127,7.462151447083048e-12,8.102565768503968e-12,6.7685977147797776e-12,1.201610744004671e-11
128,1.8698032670100066e-11,2.0284733946397804e-11,1.698419301343691e-11,2.9154786221165524e-11
,PSD1,PSD2,PSD3,PSD4
0,35316.71384058973,35457.26653922837,36430.37779428903,38658.51454433652
1,417604.269832589,416054.1642632747,424575.72375634656,414606.14808368916
2,315208.0290887274,313742.12245149293,320912.807185877,310232.13652315864
3,37993.13497419066,37744.41866428093,38835.96059920812,35444.86307868769
4,1136.8837232745113,1156.4445545934084,1112.6751813049646,552.9679932765737
5,475.5353571417989,509.28591811534096,449.62356566129165,445.18098889485725
6,239.75428961430512,258.9070455114849,223.57720905935776,212.1760393165292
7,278.22113169575675,289.21663607195495,247.08648637880341,242.5718264896628
8,662.8659240969657,709.8016044781804,609.7753949056929,549.6250794927706
9,890.8448648680358,963.9267564802907,835.6783529749189,737.8369664978399
10,807.6000666514494,872.4711140352367,756.4020606510478,657.6455225665817
11,300.8289620713883,320.79272066262456,279.0922165552438,249.3974066332759
12,175.89688011237337,187.44610102783707,162.92888446527033,142.12519401829275
13,284.204724279555,303.4939374243256,260.79756142040776,225.99155883324903
14,456.7632161068911,487.30014827024513,422.6225916426898,359.91721388801625
15,764.6614292005312,810.3817242439025,710.0022497473562,589.7392020318928
16,448.5009793029909,471.1441460835178,417.3966103626907,340.8960366096903
17,65.55727093783517,69.01052842401985,61.487147767373585,48.02202656553022
18,67.28026237989852,73.27991389176267,63.15600107528603,49.79813930411068
19,55.470076327738774,60.02272247084653,52.73939490906056,41.78820621836341
20,51.580178149044876,53.699609763421996,47.854553696761734,39.0258547151497
21,57.14321619901548,58.09873807611366,51.87704385520082,43.55047441301639
22,74.43354805406959,77.04671455621542,66.85536329001535,57.74612792102651
23,52.137090931483726,55.42571247068427,46.85684252879319,41.445833394030544
24,52.293134355681204,55.53403321428516,47.85467253360182,42.13739173745356
25,64.45037146311459,68.24649152240744,59.54441229840273,51.39809814658761
26,33.89891486217449,36.16128527141515,31.596181095188967,27.03914206209253
27,14.078109498339227,15.189264274844444,13.290591052832365,11.489310309235004
28,10.008997397922485,10.356231376434767,9.299281839116212,8.30757382753658
29,15.856590932719257,16.217007404592845,14.806850990657972,12.794676434384842
30,24.116424139853486,24.963700677413968,22.319566349658675,20.15969811216341
31,22.228100168096105,22.98992822893017,20.12620042434363,18.959253386852193
32,11.762819168483997,12.053894324607544,10.62656379020206,10.045731478562422
33,5.2191161070869345,5.201445409578328,4.732392740313588,4.423708964609357
34,3.8475623144188007,3.762301866304751,3.474782576410089,3.1549893992869626
35,1.7743206530508648,1.7484655091995127,1.6507685829685,1.3935491975297474
36,0.8718178407045359,0.8807487056525571,0.8376182969411236,0.7283028774929851
37,0.8480786420465586,0.8762083144202067,0.7945262740022158,0.7501726127892365
38,0.7197555249445202,0.7798106881286337,0.6668658152212745,0.6051349489103712
39,0.549550533687432,0.6024768244684657,0.5214617064354037,0.43640896106997734
40,0.5334644963249907,0.5690032865688954,0.49419585378990644,0.4354528640984087
41,0.4860753677306192,0.500829404267946,0.43754208856275667,0.4120927126687116
42,0.23943288673953395,0.2386534374331731,0.21952436439999926,0.20046354639181593
43,0.11093758681045215,0.10329355051978581,0.09744317956106839,0.08824965974595188
44,0.3577538690351926,0.3644794613661299,0.31723686702997356,0.32214877094155325
45,0.6724247489423922,0.7065138222924003,0.6049493270429973,0.5959622994796934
46,0.4778787854797001,0.49853994525430495,0.4260188609618235,0.4402028828972734
47,0.17295762317327962,0.17365196902018595,0.15390791622612038,0.15779753816033262
48,0.05495230223053066,0.05281312605316526,0.049985337721662505,0.05428226917842314
49,0.05660432290882038,0.05635222306727827,0.05265903513096768,0.056102449499628546
50,0.05866655749273737,0.057922527365324813,0.05439478000458521,0.05652694006580396
51,0.031148192773176365,0.030016856782912216,0.028757060716641365,0.0327301104660314
52,0.014808767701849423,0.014387338713450756,0.013232762733728204,0.014965483636454852
53,0.012186033947368603,0.012333670502602406,0.011048616675182834,0.011039853299997085
54,0.00622759517371918,0.006656316463861067,0.005742564512631122,0.007085931029612347
55,0.0037507562867695175,0.003852428617334247,0.003340227584914187,0.003607928201702347
56,0.0011129673967746909,0.001153548411060683,0.00090039932264798,0.0014711844772492667
57,0.002957613020739283,0.0031142719919133015,0.0027333035624331732,0.0020376515748854627
58,0.42819576165943474,0.4256920531778984,0.43594452439953046,0.44360260924403744
59,10.207666968383025,10.152124815440922,10.398878264873932,10.47925915245057
60,37.00423753559195,36.81836891134928,37.66585223093089,37.43127766091145
61,39.15628712170489,39.02000519730015,39.76189799871803,37.89849697993581
62,32.060442733803,32.030025774641615,32.4095385397336,29.02900437141458
63,23.155641091446967,23.145121736171397,23.373631547948186,20.817423374917503
64,5.409879153333206,5.406291525778846,5.4597356447302525,4.912638332706245
65,0.1795564291232516,0.178787299814881,0.18135909998880206,0.17581667035910473
66,0.0011781156339025155,0.0013206483818435553,0.0010784763607274304,0.0008628891070051985
67,0.0005056474751663795,0.000568980477567701,0.0004292524104968417,0.0004852053060836854
68,0.0003032042148545882,0.0003405920550271669,0.00026672608893021433,0.00031230148579164553
69,0.00035097951637931075,0.0004017122587380518,0.0002935347129046827,0.0003840491586581199
70,0.0003207334082672685,0.00033894921818153866,0.000262048242519952,0.00031562496282417377
71,0.00026111401531250556,0.0002682412141963604,0.00020027746388109812,0.00030257340200731247
72,0.0003694408070102167,0.0003820135573466697,0.00027525833409782505,0.0003098918412001748
73,0.00023689255279008863,0.0002509947639032516,0.00018327374954463493,0.00026614557540169517
74,0.00024292173872914855,0.00025882797463953715,0.00021492256184150012,0.0002017416207606457
75,0.00016033902953957948,0.00017877030260371674,0.00014883088597337485,0.0001614006340153468
76,0.00012405332384094397,0.0001449677764355125,0.00011342087640791007,0.0001303118211873537
77,0.0001958645589791089,0.0002086616370839153,0.00016822091735734526,0.00020899561651261284
78,0.00020767716116226842,0.00020321461038077162,0.0001723506775739152,0.00019240252563437724
79,7.791606596655094e-05,7.731911813475515e-05,6.488690572875084e-05,7.199179943121084e-05
80,2.0771399364627538e-05,2.1232699784601396e-05,1.8259974183827326e-05,1.8650596744193772e-05
81,2.5313980050165486e-05,2.7446514617987294e-05,2.1516628656221544e-05,2.196924251973372e-05
82,3.155369548601437e-05,3.456594785280645e-05,2.7952787255660062e-05,2.4319564950286357e-05
83,2.3702467241510298e-05,2.6505012743145163e-05,2.1076513086513116e-05,1.861967608154666e-05
84,1.2936141003365379e-05,1.4408249268448242e-05,1.1864434303441402e-05,1.1494072575051312e-05
85,6.30884931284184e-06,6.421897939022272e-06,5.968979454652415e-06,6.0889670968447635e-06
86,7.243905122229249e-06,7.174957323285627e-06,5.876767807569886e-06,6.1530405728110506e-06
87,1.1880535922541321e-05,1.3129662805795097e-05,9.284530502123534e-06,8.10372856587267e-06
88,1.3038648454364221e-05,1.4532191215663873e-05,9.984755697479512e-06,8.730288736625051e-06
89,8.447626104865023e-06,9.699757731280166e-06,6.330248184187232e-06,5.69379173678136e-06
90,2.9013729447579183e-06,3.657585864178353e-06,2.145876602034807e-06,2.544422695072566e-06
91,1.4423408472702848e-06,2.0564183459319737e-06,1.4570674316765874e-06,1.2329428475064484e-06
92,9.115625810041666e-07,1.2396798391015925e-06,1.028925154537193e-06,6.978774277278922e-07
93,1.5919429415161173e-06,1.6171023028240722e-06,1.405778849438019e-06,1.0327442051940394e-06
94,1.8219644832517118e-06,1.753137786720712e-06,1.641017554311804e-06,1.3140180109825715e-06
95,8.910257363039248e-07,9.26575865169161e-07,8.762735613849736e-07,6.525250170811973e-07
96,4.6957873620340657e-07,5.332193061463104e-07,4.6357696389313337e-07,3.459520143152578e-07
97,3.4237413527631266e-07,3.690570663153389e-07,3.2691000467465515e-07,2.587365740727657e-07
98,1.987643412532526e-07,2.0398829241813828e-07,1.927634266377016e-07,1.269832035079575e-07
99,5.068462312900144e-08,4.391893207115232e-08,5.1557949156685555e-08,5.045599862621002e-08
100,6.4489530508184e-08,6.427385184053767e-08,5.7920120584576245e-08,5.296483962939986e-08
101,5.8323148143550545e-08,6.310327165837103e-08,4.8154622441185795e-08,3.9294843866976293e-08
102,3.917263626038472e-08,3.748669385154549e-08,3.3371486602027335e-08,2.1172442324657304e-08
103,2.0711889520081758e-08,2.3748507984180914e-08,2.1253536841314843e-08,1.012658871973961e-08
104,1.2124035742090496e-08,1.6904949578742923e-08,1.0615352966966992e-08,1.2210225145089722e-08
105,1.4889203736237498e-08,1.6526299681269928e-08,1.1891224975495354e-08,1.1931178828820323e-08
106,9.230908338113664e-09,9.12802374944874e-09,6.707467694139176e-09,7.110984484521009e-09
107,7.131419519405769e-09,6.378706654612628e-09,5.634263721638674e-09,4.784344512343962e-09
108,4.849074544613487e-09,4.722453423759219e-09,4.07919000010963e-09,3.864785928024482e-09
109,2.861809812849933e-09,3.560656493634564e-09,2.6088065580288764e-09,1.4999233114073638e-09
110,2.2162356238977058e-09,2.5369449161315175e-09,2.0823275326181575e-09,1.1424578531892614e-09
111,1.2759206106874178e-09,1.4018677678697864e-09,1.3246194826573093e-09,1.299667537978269e-09
112,1.1623306200533237e-09,1.1804329696814799e-09,9.979583318602472e-10,6.945627340652849e-10
113,5.505288988128636e-10,5.982939889994439e-10,4.4741777576614565e-10,5.795393240597292e-10
114,3.2112829761197257e-10,3.848172741912051e-10,2.89836390756466e-10,1.905555406238508e-10
115,1.3357863164766938e-10,1.6042171669221582e-10,1.200767007850337e-10,1.182291914947934e-10
116,7.081432203644445e-11,8.299634236819689e-11,6.112335576878954e-11,7.171621291969771e-11
117,4.624462876504147e-11,4.4374513285844486e-11,4.415882915611548e-11,2.8426291627238525e-11
118,1.915707295734298e-11,1.7689454044813367e-11,1.6066506896797718e-11,1.9866121190909054e-11
