,PSD1,PSD2,PSD3,PSD4
14482,5.409783631099411,5.657274874968031,5.23043158853112,4.405442994984492
14483,2.343900783135913,2.472186384186399,2.2694871838981463,1.8871678194965136
14484,1.283065859283935,1.3380544498050242,1.1784264391085342,0.9555844420901548
14485,2.285737662485383,2.3929931435657203,2.103592164226725,1.6974687556035917
14486,2.717272089573542,2.795471863518042,2.5025376690083645,2.0288936171971588
14487,1.5748998084759325,1.5923491655415154,1.434655464554224,1.184536757432323
14488,0.6462514769156463,0.6546135696678396,0.5903239256635335,0.4790434077010806
14489,0.352672753680642,0.3593742550769305,0.3290518862985368,0.2468174928328803
14490,0.5182427291332222,0.5365276462979615,0.4798397960379285,0.3847336121226873
14491,0.8951246337301498,0.924857532570078,0.8148760347110949,0.6659291964020853
14492,0.5933171603576055,0.6145379738096803,0.5397175070565661,0.4392706823891304
14493,0.3372987603156311,0.3515220183396317,0.3121956712111152,0.245863225702524
14494,0.312676223460524,0.3271173563166996,0.2904328066572758,0.2224734189428486
14495,0.202472058030302,0.210720369736509,0.1860221061973372,0.1426831409719467
14496,0.1009347213339924,0.10258943366538,0.0917372889197722,0.072762443441757
14497,0.0781240505330555,0.0791673121177977,0.072022830151327,0.0570277024613204
14498,0.0531729269520799,0.0537165776474571,0.0509181551560277,0.0387047431616573
14499,0.0209286924954179,0.0213434485653402,0.0212922148957857,0.0152002292045923
14500,0.010373232194473,0.0108109390504116,0.010341150551341,0.0071347835074225
14501,0.0060762009750428,0.006499259968173,0.0057697451976884,0.0039101458010903
14502,0.0035218718276633,0.0037900493578845,0.0032690719037187,0.0022868820765511
14503,0.0020379814727977,0.0021743317369258,0.0018430651884435,0.001364288137593
14504,0.0011091089899626,0.0011862492160534,0.0009654833571302,0.0006665003965144
14505,0.0004458595186555,0.0004583084968848,0.0003804467203487,0.0002353892550667
14506,0.0019978658310116,0.0028407801658363,0.0018217628411949,0.0022845715292727
14507,0.0347878433393117,0.048266495613569,0.0386861975764386,0.0604825726362305
14508,0.2179788013245378,0.2522664451050924,0.2654891454072399,0.3847874713332838
14509,0.8051477411821384,0.7996193530382129,0.9020450753947648,1.0835578204140028
14510,2.753999205100752,2.878546394391274,2.5860024697222466,2.505116691325373
14511,2.9369364537259286,3.139414895313353,2.6259416774293776,2.384724129618724
14512,0.655833853186554,0.7028816521433751,0.579499979038224,0.5186259264437738
14513,0.0156994429064488,0.0166695940880057,0.0138650976412837,0.0126462499572852
14514,0.0014966525760301,0.0017232660212952,0.0014057037248208,0.0012293933998255
14515,0.0008561667348182,0.0010418664652021,0.0008002827850665,0.0006816163608407
14516,0.0005185839424637,0.0006272417003318,0.000484973183784,0.0003932525041061
14517,0.0001760827513487,0.0002015812317845,0.0001536501781118,0.0001179108094692
14518,0.0001026532585522,0.000122537019523,7.949676693419322e-05,5.833467785378646e-05
14519,0.0001392342767675,0.0001649094404632,0.0001354286117745,0.0001007805176871
14520,9.686986993236484e-05,0.0001150643525924,0.0001004578804682,7.791753977957578e-05
14521,5.568065851693205e-05,6.616826423270927e-05,5.361075045563221e-05,4.342071110898603e-05
14522,8.96062269282049e-05,9.795168145300549e-05,7.867541091696342e-05,6.680594395423014e-05
14523,9.849294851929303e-05,0.0001053116399075,8.27987286934205e-05,6.747149261098998e-05
14524,6.010662671767911e-05,6.399935256462984e-05,4.959224283918172e-05,3.673658889746608e-05
14525,3.589504224909437e-05,3.634954718631774e-05,2.877924489890329e-05,1.99504507028639e-05
14526,1.934944681736131e-05,2.1998669021984007e-05,1.822819060254399e-05,1.2772810611481484e-05
14527,8.774873083150386e-06,1.2186896225884968e-05,9.681956130635638e-06,7.045997347823832e-06
14528,1.6796948277343476e-05,1.9391579099058824e-05,1.575597316466846e-05,1.3526920005519223e-05
14529,3.459655705568864e-05,3.523639519825017e-05,3.08605610794896e-05,2.5909468774076094e-05
14530,4.174522236671998e-05,4.14975540944418e-05,3.800695891515951e-05,3.0188295485406044e-05
14531,2.5397825730322444e-05,2.710052914641217e-05,2.4002349375918893e-05,1.840895602033037e-05
14532,1.2394507519533911e-05,1.4597120995980189e-05,1.1998648915061796e-05,1.0207534846178484e-05
14533,7.595728743859131e-06,8.841690555231537e-06,6.837989290516408e-06,6.3667053502422325e-06
14534,1.079580351276944e-05,1.0930620840602634e-05,8.942652270030668e-06,6.732292285391338e-06
14535,1.1654524279631357e-05,1.2238421600349232e-05,1.008251641804202e-05,7.568316831273393e-06
14536,6.4512565965993614e-06,7.352422323265975e-06,5.677845089359655e-06,4.403686112108854e-06
14537,2.6529852356762247e-06,3.17687193489546e-06,2.104994949456665e-06,1.640603766835663e-06
14538,2.199307037939891e-06,2.419021547535038e-06,1.5424984668900957e-06,1.219137868076339e-06
14539,2.226639390053041e-06,2.2003137058376486e-06,1.590564875283492e-06,1.10342848954017e-06
14540,1.3799905963787172e-06,1.3001436063122357e-06,9.920728692023618e-07,6.548469808795592e-07
14541,1.1274594887701692e-06,1.140041996104119e-06,9.705246027302184e-07,8.921019812676074e-07
14542,2.5615059144689573e-06,2.5543645395557937e-06,2.125911387293792e-06,1.6185316571086949e-06
14543,2.374005678398036e-06,2.329715195333204e-06,1.91858189078383e-06,1.3014966065228604e-06
14544,9.31993814308768e-07,8.965469002547276e-07,7.462194360119763e-07,5.120222550381391e-07
14545,2.1566460554069267e-07,2.3273663544279283e-07,1.8005474615569954e-07,1.4871433797304633e-07
14546,1.2055526289801724e-07,1.2734084836585426e-07,8.961504338886751e-08,8.797208304238182e-08
14547,1.318400131726378e-07,1.166124800368447e-07,1.019370367102971e-07,8.156073196317215e-08
14548,1.3947896905647258e-07,1.3576743089883634e-07,1.262976738494187e-07,8.508880204495451e-08
14549,1.5111995044844401e-07,1.5733731378986389e-07,1.3448978633109234e-07,1.0069738044734365e-07
14550,1.0469306522247845e-07,1.0718921055862746e-07,8.859981868369086e-08,6.678710085576933e-08
14551,6.104800422522624e-08,6.240159289921377e-08,5.3050714139684585e-08,3.4181271121073894e-08
14552,2.875227228621364e-08,3.197778724409174e-08,2.7027307906356223e-08,1.5310579871972544e-08
14553,1.4921316144223397e-08,1.8347433531081573e-08,1.5854950413194976e-08,1.0446485131036816e-08
14554,1.7123286878604273e-08,1.9165543164910404e-08,1.6123305259815746e-08,1.1928766571782708e-08
14555,1.2231285566405033e-08,1.2881640970219604e-08,1.0778138524519481e-08,7.951490027088377e-09
14556,5.291063245525655e-09,6.053383280462142e-09,4.352610569760336e-09,3.0197211038544382e-09
14557,6.765042412758479e-09,7.79403225035602e-09,5.610648703781625e-09,3.3525173444322563e-09
14558,5.858800377510401e-09,6.592346678161107e-09,4.887995074999019e-09,2.939177088910801e-09
14559,2.992705132001565e-09,3.270820284956477e-09,2.514458632970578e-09,1.5419211154137596e-09
14560,1.6460948128672816e-09,1.6814698193019516e-09,1.3938835423123503e-09,7.602972030477062e-10
14561,4.0933629806338424e-10,4.1414377274066854e-10,3.3917392327791883e-10,2.0718890649946451e-10
14562,3.9939424763168597e-10,4.3432751488400605e-10,3.3721728738115505e-10,2.7897397843184647e-10
14563,5.870134316041372e-10,6.514310297822754e-10,5.325305026839105e-10,3.733876124186755e-10
14564,3.9400467902648974e-10,4.2037449344886335e-10,3.4542486082737704e-10,2.2901086849054124e-10
14565,9.376282861410708e-11,1.0416769877663321e-10,8.509010839873237e-11,6.040570769068075e-11
14566,3.5031069504233414e-11,3.9613691978247636e-11,2.9302118360480076e-11,1.775975359963384e-11
14567,4.4981825590747594e-11,4.6937283644419286e-11,3.9076584699884245e-11,2.3061834110433143e-11
14568,9.433965313540496e-12,1.0119327332495676e-11,7.535079833520396e-12,5.41275334649575e-12
14569,1.059277485255116e-09,1.1154891300042524e-09,8.832333418789715e-10,5.586439880399617e-10
14570,9.667869817848117e-09,1.0200251300096697e-08,8.088965384224811e-09,5.146752214749388e-09
14571,1.7089194818437198e-08,1.803814147478768e-08,1.4280181238600105e-08,9.050481680377988e-09
14572,6.789594964924984e-09,7.167862783970008e-09,5.6778838103963614e-09,3.606851761585458e-09
14573,4.782853121201507e-10,5.047437072103417e-10,3.9903143816161324e-10,2.5145023740250386e-10
14574,3.822121100791474e-12,3.99468928014578e-12,3.297753697785384e-12,2.282180150496719e-12
14575,8.620930618439582e-13,8.717331739707318e-13,7.768809463282369e-13,5.731450878954004e-13
14576,1.6471355694728794e-12,1.6627649680695978e-12,1.4798665631453744e-12,1.077397788085936e-12
14602,20.18843541920593,21.362110661178797,19.264037515361363,16.81646546586259
14603,8.167597646334269,8.433559160295378,7.766488329664604,6.763780334225204
14604,16.462883075042768,17.014431323940038,15.451866831294918,12.979342461927166
14605,29.83798878319159,31.107628080603558,28.23718446752138,23.76141721048648
14606,25.94672388580462,26.90995563322277,24.654353913436424,20.725726428089526
14607,7.5764394243136195,7.583977034529974,7.095014211125334,5.893927165296595
14608,7.341043469590492,7.204636650634628,6.93761637391208,5.790829292402709
14609,5.779498330697207,5.66892489634987,5.497448181976578,4.572414832781627
14610,3.369619352510246,3.3494230935743188,3.1789870830329194,2.592913156619822
14611,1.8875362896239856,1.9431100006774624,1.765985339686204,1.447320074514982
14612,1.077917052577224,1.0827552443537094,0.9948915433753246,0.7970133033578112
14613,0.6031820670017032,0.6122068982788977,0.5670256047755781,0.42581467075088
14614,0.922757649623538,0.9643251712035498,0.877455262260488,0.6900797155277041
14615,0.9072006377770668,0.9414202980891112,0.8675405532585677,0.6943098114920458
14616,0.2967211346382598,0.3059749275697104,0.2852869353520325,0.2246963075406693
14617,0.3147155809951504,0.3267705220916831,0.2947657723703911,0.2280978236313632
14618,0.4864565918157175,0.5105555632139214,0.4658965433779788,0.3625816638311864
14619,0.2287461938347726,0.2429604952894831,0.2147611517160269,0.1660950231764437
14620,0.2894675353241058,0.2938943142484228,0.2641272962830955,0.2078673577211115
14621,0.2818794628903782,0.283981796670517,0.2638521674986332,0.2118141854879198
14622,0.2482398132528759,0.2527757690468185,0.2299177421703764,0.1846217252100379
14623,0.0853990223935908,0.0880420118772598,0.0771870738360148,0.0627350650765978
14624,0.0711440378823992,0.0679183424734677,0.0661986201274934,0.052092361757079
14625,0.1144984320395151,0.1096459936537402,0.1064068202803897,0.084049418137949
14626,0.1051466661651422,0.1019121458551901,0.0985643838213168,0.0763023889735833
14627,0.0746186390660878,0.0732129509908665,0.0703223976324043,0.0518690127448629
14628,0.0370590536770766,0.0363663820660187,0.0349198809114246,0.0252489210683783
14629,0.0119747123281454,0.0115645115851871,0.0117785439412183,0.0083166314113627
14630,0.0044437058277613,0.0041232161360058,0.0044615687445431,0.0032183412391901
14631,0.0017706636061383,0.0017301881517573,0.0016979810120865,0.001403044791331
14632,0.0003281584310178,0.0003910244712429,0.0003530174817184,0.0003252873060161
14633,0.0001744017035373,0.0001984851563284,0.0001755093381788,0.0001407165124822
14634,0.0005608827028494,0.0006314769744662,0.0005005000413433,0.0003802189172049
14635,0.0842334525756897,0.0916169946911185,0.0773633264235451,0.0724610262876402
14636,1.860874793385335,1.990661972237225,1.704428890761229,1.5936846093666694
14637,6.072893460285956,6.463972892817965,5.545966188735402,5.150872569684386
14638,3.446951086776552,3.6004110638941875,3.1712397886151487,2.9587891417595964
14639,0.2188671665379847,0.1771884513063694,0.2924657902760316,0.4034421346541678
14640,0.5684468225261797,0.6123246553429544,0.6126139343074541,0.7250709568593189
14641,0.2156097350156408,0.2331061699188847,0.2226072923414706,0.2487008656559168
14642,0.0098985067970659,0.0108212791489792,0.0100386520303125,0.0108025986761582
14643,0.0002720968866094,0.0003163362945323,0.0002566746208151,0.0002291589779465
14644,0.0001135632851334,0.0001449988024427,0.0001062510307865,9.562472717348528e-05
14645,0.0001666213540235,0.0001869264255288,0.0001381278655928,0.0001079597330577
14646,0.0002718158471662,0.0002798044783028,0.0002286741477895,0.0001915771940796
14647,0.0002209306323899,0.0002347986432023,0.0001990206119288,0.000177271231854
14648,7.603696484165041e-05,9.325839781443648e-05,6.899513067936818e-05,6.318571075581908e-05
14649,8.947828767368933e-05,0.0001040670914038,7.544317254142587e-05,5.913749060665692e-05
14650,0.0001282343000553,0.0001440665518535,0.0001098677551316,8.46245520800716e-05
14651,0.0001390740583162,0.0001470036696906,0.0001167560578847,9.126512519312196e-05
14652,0.0001136711775289,0.0001129246572785,9.12705551091386e-05,7.21037370873181e-05
14653,6.29403860968446e-05,6.165992724687699e-05,4.862095923555143e-05,3.975268898167478e-05
14654,3.054115226213663e-05,2.9858118201028705e-05,2.3772426272135142e-05,1.8539982672962296e-05
14655,1.2222997142007249e-05,1.15993537413639e-05,1.0131580776229096e-05,7.915980210316177e-06
14656,7.493653625009002e-06,8.782865977726078e-06,7.041143622431216e-06,8.990465274710807e-06
14657,1.3094084897014817e-05,1.6726486616756054e-05,1.2830327021460917e-05,1.27864272610035e-05
14658,1.0316766698788644e-05,1.2929279938878354e-05,1.0351814023533994e-05,8.853038758462766e-06
14659,6.7276485567331216e-06,7.402067955697037e-06,6.455623210703507e-06,5.401077515685796e-06
14660,9.301237774124211e-06,9.22997333460266e-06,8.394319258953424e-06,7.124432670177672e-06
14661,1.3728080833055549e-05,1.4048241707786066e-05,1.2092127740224748e-05,9.82342179471265e-06
14662,8.756308407378407e-06,8.951431272148029e-06,7.0342265216736405e-06,6.757172499303243e-06
14663,9.272514880520064e-06,9.597309095047009e-06,7.603125708986357e-06,6.5897729014474645e-06
14664,8.408605140219943e-06,9.098797203751948e-06,7.070433705813007e-06,5.370322886342508e-06
14665,4.401508265522883e-06,4.881000575303623e-06,3.953208396726105e-06,2.408073173456895e-06
14666,3.3650313461937287e-06,3.5102057984392238e-06,3.3563956915624937e-06,1.93065015870729e-06
14667,1.960907857711495e-06,1.829290272314758e-06,2.0015586223960778e-06,1.3176294805456198e-06
14668,1.0448438914188176e-06,9.951531153991229e-07,9.238300982468748e-07,6.742761260793755e-07
14669,1.08226452487644e-06,1.0746998123994868e-06,8.722206485655658e-07,7.037693261605946e-07
14670,1.4711751681090785e-06,1.47640807538612e-06,1.1838817157071815e-06,1.0172878000135358e-06
14671,1.3996130998349929e-06,1.45616846319957e-06,1.1425867872864031e-06,9.81899502034547e-07
14672,6.750184287672839e-07,7.053511319597479e-07,5.791496876566406e-07,4.932269986928658e-07
14673,3.8961077278435325e-07,4.035551385307524e-07,3.260377986853907e-07,2.533231980669896e-07
14674,3.7365139027897885e-07,4.1331942086495125e-07,3.157034618465787e-07,2.3491373878524238e-07
14675,2.2851627868795787e-07,2.556635180281499e-07,1.9261153535683345e-07,1.2402312580682654e-07
14676,1.4411900769022448e-07,1.548041609525756e-07,1.066590455994799e-07,6.428310569286925e-08
14677,1.579806710531812e-07,1.6062310036357514e-07,1.1626340708008006e-07,8.79021765265356e-08
14678,1.5064972354363553e-07,1.5560917401053068e-07,1.1587298603117299e-07,9.372761150447853e-08
14679,9.355636387188394e-08,9.799964414484755e-08,7.496047846477124e-08,5.685303367868033e-08
14680,6.37665241138763e-08,6.745144786817344e-08,5.555159720340976e-08,3.762769069013148e-08
14681,4.5845394969669e-08,4.8726771901575126e-08,4.407108429322463e-08,2.8541083331850863e-08
14682,2.30981626268316e-08,2.293464407492429e-08,2.0899723149151808e-08,1.3376435983853428e-08
14683,9.699143236249614e-09,8.876250284509286e-09,8.307150798099104e-09,5.206957909158814e-09
14684,7.525716583764962e-09,7.886195680926083e-09,7.169328034049294e-09,4.5663240062730375e-09
14685,1.3834577893650225e-08,1.5278235186612123e-08,1.2262305580653404e-08,9.120461657510642e-09
14686,1.3048126638416734e-08,1.4373394761330656e-08,1.0754631792555036e-08,8.506406557219249e-09
14687,7.687562067833337e-09,8.552263624888575e-09,6.2975360691949335e-09,4.999972318249605e-09
14688,3.187519231166807e-09,3.608166469995712e-09,2.551351705282141e-09,1.8892699315424143e-09
14689,1.921866078231167e-09,2.140076118029707e-09,1.6152899631915583e-09,1.1833479387398331e-09
14690,1.4168232103116532e-09,1.5858245502869587e-09,1.2122879022543355e-09,8.067267760219598e-10
14691,1.2058746523241824e-09,1.3374170264869715e-09,1.079485977880654e-09,7.609031477933451e-10
14692,7.804527246949851e-10,8.463771057488697e-10,6.73438259991909e-10,4.653078386913143e-10
14693,4.980554638443883e-10,5.36359716265762e-10,4.0124168815012614e-10,2.5846272799668257e-10
14694,1.9806220176046786e-10,2.1791217424312301e-10,1.6224265471169934e-10,1.0146241686833342e-10
14695,7.078868645971016e-11,8.013804435531598e-11,6.638861591372887e-11,4.6481651577135546e-11
14696,1.0322837124007936e-11,1.1729319030278002e-11,8.637516755759927e-12,5.160637671386267e-12
14697,1.474952846484731e-11,1.4602770055563046e-11,1.2908439396810391e-11,9.426554495309223e-12
14698,9.80891467066423e-10,1.0345973250527283e-09,8.174761994229249e-10,5.181857835443281e-10
14699,9.663712064593851e-09,1.0200064030659862e-08,8.078486932076235e-09,5.133792646026746e-09
14700,1.7250368710668693e-08,1.821646131447229e-08,1.4412556900173689e-08,9.132891654408366e-09
14701,6.875980618913872e-09,7.259117910116456e-09,5.751531855342636e-09,3.6528033581656204e-09
14702,4.697837548763829e-10,4.963087831002142e-10,3.9157721303788717e-10,2.467732269267451e-10
14703,4.33139977941947e-12,4.577501117731168e-12,3.818906942500682e-12,2.7528450348342468e-12
14704,9.048585405821389e-13,9.697078677308199e-13,9.020162769960908e-13,8.306863341143939e-13
14705,1.7815613102261422e-12,1.908693311821298e-12,1.7745520620519534e-12,1.634947771536159e-12
14732,30.532582357535706,32.07812569972376,29.32891741012877,24.88159498953613
14733,27.094133465191504,28.189243776854443,25.98282795542912,21.702224759678963
14734,29.88869068463216,30.631175632962435,28.55470278955798,23.925253845531376
14735,28.14295100835806,28.708139152985023,26.78831858249645,22.38742808821477
14736,22.810058327029708,23.254408516911155,21.632126860632702,18.112295114074684
14737,15.14955067115215,15.589769216127198,14.443659885246785,12.12684491188263
14738,6.025803470558377,6.319485695890381,5.818848038851308,4.8981357154975935
14739,2.253982776158841,2.35364592665516,2.1773772061822774,1.8162007502716075
14740,1.847755214020427,1.8980968777390863,1.7265449358978375,1.3870520798429116
14741,1.3041964259949126,1.3360658347466905,1.2082150620613117,0.9849818715693944
14742,1.4926066457559175,1.5238451605194467,1.4113726463527323,1.1643995538475376
14743,2.8523536888542296,2.909614658467929,2.67131344319918,2.17405886760358
14744,2.870457647082396,2.941741517365563,2.6646374839536486,2.1720375070004607
14745,2.061993426305021,2.152720304644931,1.9280359701919365,1.6025626435909168
14746,1.1528004431199657,1.2238285770150423,1.0906728021963858,0.9073813153461404
14747,0.5695524429655542,0.5977840766621573,0.5496702933760865,0.4355337851647159
14748,1.106666835666026,1.1400773114025395,1.0663229609480642,0.8191723130311667
14749,1.8873265890253108,1.9554624828753095,1.8000988436478802,1.4067605320981709
14750,0.8679999486030144,0.9015935003031283,0.8315276253515707,0.6513013839586479
14751,0.0989128101033983,0.0975405819816133,0.0934230759489961,0.0694458453517728
14752,0.134403223606293,0.1362573114096218,0.1212620197346015,0.0925550153592986
14753,0.1529203194875963,0.1592637780277073,0.1404493997169044,0.1084111298352534
14754,0.1074820070485885,0.1104213590785028,0.1010733045226231,0.0740286877335339
14755,0.0997013345501353,0.1017795075539806,0.0959011944356325,0.0699386243033181
14756,0.0539052748681959,0.055718399303846,0.052922443832117,0.0387687746812303
14757,0.0257473013659384,0.027263090924628,0.0253813622158464,0.0179974974928147
14758,0.0194535812283205,0.0198385386458185,0.0189369141013314,0.0134436331740288
14759,0.0078869456338289,0.0078320578547886,0.007727875948372,0.0054125906888447
14760,0.0022658488508061,0.002187795533076,0.0022978836007187,0.0015169299182658
14761,0.0013967275075272,0.0012496406358625,0.0013759324133852,0.0008504369421462
14762,0.000719135980613,0.0006340765667133,0.0007072094667388,0.0003816077302257
14763,0.0003007843828477,0.0003119989828963,0.0003008133834825,0.0001689056440018
14764,0.0060268988793502,0.0070695866333463,0.0041828309019616,0.0025845345179111
14765,0.072734891044443,0.0873754560520873,0.0445712922543825,0.0249412189948721
14766,0.0835854395861889,0.1051016128519976,0.0449500291402607,0.0406344539649753
14767,0.2262764714653138,0.184921219743975,0.307865775451396,0.4426250569256299
14768,2.403803846326203,2.4903968377802643,2.322413699732901,2.3419833717606173
14769,3.102892072510747,3.2911056304738096,2.861053544712769,2.719073269533564
14770,0.8011036078196405,0.852593653376338,0.7299954345186814,0.6828068085837308
14771,0.031564217776252,0.0337950144692148,0.0281860884595874,0.025799742646519
14772,0.0005103882280697,0.0005213384271027,0.0004527281850576,0.0004107080740145
14773,0.0005721711254009,0.0005860163900017,0.0005004120680188,0.0004189540257875
14774,0.000263419583316,0.0002766752535083,0.0002236078990982,0.00017369364814
14775,0.0002741222541243,0.0003078812521633,0.0002448842258628,0.0001956797992991
14776,0.000298928362279,0.0003337356528054,0.0002659413144265,0.000215196449205
14777,0.0002229683098627,0.0002431236198295,0.000191128462154,0.000155518442244
14778,0.0001334812732463,0.0001462043927232,0.0001068811107537,8.487753746656158e-05
14779,0.0001259388199341,0.0001443527782311,0.0001030219169108,7.509097157568215e-05
14780,0.000157047917777,0.0001824588164005,0.0001401529562373,0.0001085905087754
14781,0.0001331136305996,0.0001517277575899,0.0001194157520314,9.23563187084733e-05
14782,5.119296550071567e-05,5.55967860068183e-05,4.517600224161211e-05,3.1947349321219985e-05
14783,2.234048447251819e-05,2.115960432645349e-05,1.8889415664286324e-05,1.3379364400856453e-05
14784,2.601985103452152e-05,2.634768803037933e-05,2.277428219750788e-05,1.7902111340248652e-05
14785,1.7829229652718793e-05,1.909629790132862e-05,1.633820732873578e-05,1.38151753979163e-05
14786,1.012440308268298e-05,1.0035533333378511e-05,9.12541872683455e-06,7.460236103574451e-06
14787,2.339548768978946e-05,2.48194067512112e-05,2.093808916303544e-05,1.6569933724844795e-05
14788,2.9370598668693e-05,3.1649798276364995e-05,2.5604547040640665e-05,2.175148785001832e-05
14789,1.898756060234353e-05,2.012289930243948e-05,1.635044981539715e-05,1.3865197063915532e-05
14790,1.7567245751728554e-05,1.960859665824666e-05,1.5818458227778757e-05,1.2505910937947684e-05
14791,8.557634672359225e-06,9.556271735475013e-06,7.982583392742253e-06,6.173206983943011e-06
14792,5.007683770517991e-06,4.917650339964083e-06,4.868390411683529e-06,3.423936710650752e-06
14793,3.951472881930077e-06,3.876988221678438e-06,3.783737989082569e-06,2.12458524627445e-06
14794,3.024922093016185e-06,3.330517509460356e-06,2.7517106362448928e-06,1.7796547928005683e-06
14795,2.323359092524215e-06,2.5775423468007574e-06,2.036113372329123e-06,1.6128236524743675e-06
14796,1.5068232599120782e-06,1.681149873927463e-06,1.4635542648275268e-06,1.0950270835329552e-06
14797,1.8589607841116652e-06,2.052438818961203e-06,1.874271138987092e-06,1.3682759643769355e-06
14798,1.909974383453958e-06,1.92708607841441e-06,1.7732810069928704e-06,1.2060562448412065e-06
14799,1.1430501540496562e-06,1.09602813962502e-06,9.67072351465052e-07,6.717767053136876e-07
14800,8.757115608459154e-07,9.131106104080772e-07,6.828475071144765e-07,5.020425534717444e-07
14801,8.348501551429385e-07,8.797957256341489e-07,6.759188929077976e-07,5.265502485188779e-07
14802,8.917648178283155e-07,9.357167838274376e-07,7.415008080936032e-07,5.835408725062754e-07
14803,6.389483893460887e-07,7.030876055129986e-07,5.491169634272577e-07,4.0420015667703356e-07
14804,2.093432964874269e-07,2.418725043845268e-07,1.806370363411035e-07,1.334898226168094e-07
14805,2.232666287245495e-07,2.2761146619529087e-07,1.937716633554339e-07,1.43924272805669e-07
14806,2.5704403887324297e-07,2.621846241979418e-07,2.169884670737301e-07,1.5744701186643006e-07
14807,2.145820083462099e-07,2.248767551669298e-07,1.7688608039558904e-07,1.2257820848758394e-07
14808,1.1177624415785837e-07,1.1710812036653821e-07,9.266738021083257e-08,6.636314428879443e-08
14809,4.081352966139296e-08,4.182040352959023e-08,3.4110057099726854e-08,2.616318625264134e-08
14810,3.3383834698189806e-08,3.485427871810183e-08,2.793406053628288e-08,1.949193958037508e-08
14811,1.5886288659294467e-08,1.7471737236359384e-08,1.309712468540986e-08,9.259164571385587e-09
14812,5.572963913680641e-09,6.280652837916618e-09,4.745270942417803e-09,3.961729520967618e-09
14813,4.223841241248276e-09,4.337702815551959e-09,3.620031789485506e-09,3.234963962406254e-09
14814,2.9755395761719037e-09,3.266689578864197e-09,2.827977178693289e-09,2.462892195271014e-09
14815,1.8451094152995395e-09,2.223673979662757e-09,1.6903064642459992e-09,1.5354946402284942e-09
14816,2.990089609829128e-09,3.052070415060029e-09,2.457253987704825e-09,2.123899177985022e-09
14817,2.3403058731928437e-09,2.3382992058000277e-09,1.9539367793646807e-09,1.4930837865130854e-09
14818,1.2761434649760328e-09,1.383960357378668e-09,1.1174981117977635e-09,8.617894941017377e-10
14819,4.4576257072741957e-10,5.295484887855246e-10,3.9107271003043787e-10,2.9824481228440647e-10
14820,5.616038920065466e-10,6.263113674297451e-10,5.060793185869208e-10,3.3887232451340486e-10
14821,3.1808204332732005e-10,3.4413042649676503e-10,2.8257042416338846e-10,1.8631880766524628e-10
14822,2.7904431996145376e-10,2.9233230356177584e-10,2.3690273474338057e-10,1.4608128383008774e-10
14823,1.7125484037151246e-10,1.8545495226358726e-10,1.4401521099007974e-10,8.116561183956783e-11
14824,1.248264907829284e-10,1.3222798343002057e-10,1.0448105705412612e-10,6.526225529964812e-11
14825,5.0240698000761634e-11,5.182540770298461e-11,4.205765755177592e-11,2.731699626014009e-11
14826,3.1878712406962234e-11,3.3284028390964815e-11,2.757289318738581e-11,1.9714174820024597e-11
14827,9.632041249989904e-10,1.017005763923479e-09,8.019459035959948e-10,5.058837280957214e-10
14828,9.444626788818877e-09,9.973173191749907e-09,7.909869309745677e-09,5.041585554067946e-09
14829,1.6653183902997144e-08,1.7584213887707392e-08,1.3917245368300384e-08,8.806655993371815e-09
14830,6.671659947250264e-09,7.044446340593667e-09,5.589716418796561e-09,3.5630833984448193e-09
14831,4.4727976418519005e-10,4.723556334258017e-10,3.721371507777567e-10,2.3249364013847717e-10
14832,4.742612521142487e-12,5.0361654654668745e-12,4.317193512163865e-12,3.4342897108967096e-12
14833,1.2587611505550962e-12,1.3639822601184534e-12,1.2525822486914457e-12,1.193923366868402e-12
14834,3.0511024520357428e-12,3.3080318598001365e-12,3.04291742236828e-12,2.918597518165758e-12
14865,32.06004696949012,33.17786028757748,30.262105078983573,25.58263909895727
14866,18.05337286046092,18.38516985279033,17.00092960927314,14.149995878491382
14867,11.033602150374778,11.080229431007332,10.34024330807063,8.532482734915291
14868,4.818989787710224,4.894340559594476,4.5471357448995136,3.740198998019106
14869,3.106564417473129,3.301947984372103,2.96878514744151,2.4267670928822933
14870,3.3845491904562337,3.6080440626379255,3.214826738417279,2.6637464035600544
14871,2.8684269065890198,3.02632101420632,2.713112726877723,2.250008305408679
14872,3.9375562027466855,4.061759356053999,3.697187663180897,3.055777497906678
14873,2.8368155406754605,2.872098781694446,2.6563062067228693,2.175782551569017
14874,0.7259448068910939,0.718192227242514,0.6818094022489541,0.5492690213379667
14875,0.4792634677918393,0.5007364652040709,0.4564650140936777,0.3748603272138307
14876,0.597687262531052,0.6160016128510735,0.5577910035405819,0.4444230699726757
14877,1.7281503961968154,1.7635968372014992,1.6049967372265062,1.2828773499998614
14878,2.146216921114773,2.1855238195731337,2.0057190105087184,1.5938284898261663
14879,1.141806588722325,1.1620694182288078,1.0727680444691428,0.8516277557972645
14880,0.4435031801225427,0.4564629416013805,0.4162996878249413,0.3316631109683525
14881,0.2120660335669242,0.2221868463796914,0.1995709974653569,0.1560265811536521
14882,0.1159085608619303,0.1232965553017289,0.1116718212176809,0.0847637220983571
14883,0.0877260725617476,0.0907971382868143,0.0837858582310412,0.0647225906487845
14884,0.1098857607814354,0.1111598293183083,0.102301788652944,0.0773121890254006
