,PSD1,PSD2,PSD3,PSD4
116,2.1322327240243526e-05,2.1343806690365005e-05,2.133283128212232e-05,2.1342992641686e-05
117,1.0717140052836716e-05,1.071925272894806e-05,1.0715999253138369e-05,1.0720196524575961e-05
118,5.080850257359548e-06,5.085430180347662e-06,5.083009035567989e-06,5.086148822392046e-06
119,2.2531987043632914e-06,2.2524897150921602e-06,2.2526626313676696e-06,2.2529182696045763e-06
120,9.100026810687665e-07,9.095812638361845e-07,9.098201996110433e-07,9.096687540142619e-07
121,3.358585259037742e-07,3.3493543666261944e-07,3.350250079029351e-07,3.349344891869199e-07
122,1.076567517715843e-07,1.0768969913064956e-07,1.0719775682925967e-07,1.0768061465169094e-07
123,2.9096837574720256e-08,3.084785708743512e-08,3.001132836646195e-08,3.08288051969141e-08
124,6.7022161279409654e-09,7.531797316995401e-09,7.195601761890307e-09,7.525631629784056e-09
125,9.721461265604078e-10,1.063868082103963e-09,1.0358927065925774e-09,1.0632857531132663e-09
126,1.443465900597827e-10,1.463885226202998e-10,1.454434253577993e-10,1.4637299794241227e-10
127,8.060436472658723e-12,1.0279976073714657e-11,9.62120390333848e-12,1.025318402461429e-11
128,5.999837092135722e-12,9.767382308263909e-12,8.372990779266371e-12,9.701593213782446e-12
,PSD1,PSD2,PSD3,PSD4
0,1.0089787248132647,160.17810434378376,79.46796278496505,125.3255250274478
1,41.48711144693029,597.4594439164382,340.3406209902738,509.682976412077
2,31.644964893097345,866.2519223333011,485.874019828408,782.3633852102544
3,5.333332896029127,3063.0400467225227,1856.67333452296,2873.143106282414
4,6.294382200718376,3779.687020238566,2368.9319735898957,3679.121607182709
5,11.235227979584243,2788.7395797631116,1789.6197745470126,2812.423316387293
6,6.368558348621391,678.7650553228528,435.55520647158244,688.29340199446
7,9.468916565437418,1494.2687910450695,992.6842666278447,1475.1113405233596
8,33.39851657992927,5459.305512945044,3641.9658506335327,5395.189380581953
9,34.54629694518654,5188.707076937759,3442.140739195101,5116.480200949368
10,27.721704486383032,3841.519861196232,2519.5567961898096,3750.8517974875513
11,51.720070507462125,6041.724943320432,3999.4155140687553,5896.349485380904
12,63.61583011869145,6050.616744166027,4027.857430015417,5915.763550259927
13,55.9959980516212,5542.326223760358,3697.439892559294,5418.035366731441
14,43.273006129105795,4512.485009024387,2998.5433991077116,4404.072989527328
15,12.334338126088145,1814.8059206365288,1202.2062935548452,1777.541214527723
16,10.208930224075047,1033.7615812212978,670.5362077988641,1015.9181796623745
17,18.29281832926261,1334.8447169732885,866.4646246848952,1307.348037965054
18,11.216811651469632,905.5588845271595,596.2596036577819,888.2487206971367
19,5.68317312630436,714.78420238819,475.45605553131674,703.6350848999972
20,5.42827469324223,766.8428708968449,506.53094639816544,754.3822488408289
21,9.373542032517802,1197.9594774874236,778.9353481269236,1172.4506787407306
22,8.774703130062859,1087.2476165030955,701.2442451608872,1062.1362980237318
23,3.138438641272709,408.92555784690427,262.0449350785642,399.8115486274052
24,1.9683088337127725,273.01299005557047,175.00541201027514,266.35370966441815
25,2.4001659069014205,298.779903344397,192.53109905319494,291.914100944796
26,2.6301584906748547,289.77805207455805,185.8806475064668,283.99158119113514
27,2.293640231009615,235.53798082564543,150.78114245796107,231.3801710477418
28,1.0702448099964976,107.7055646774839,69.30240737700177,105.91461020783738
29,0.2753515188286273,27.624966378929997,17.9226412013826,27.20712007492755
30,0.150887824345511,18.24201085278321,11.586538840054683,17.926194845630285
31,0.2236839810401711,26.00714858893295,15.939340623233965,25.33693783864901
32,0.16000529502073896,18.738266976010912,11.603496113562345,18.598325668912608
33,0.11202461566979811,13.52608365653548,8.43482793885784,13.447932549507584
34,0.09984190292819492,12.557212751257733,7.745945758435816,12.304479284726959
35,0.06751334234997898,8.696067864824787,5.505189279243196,8.67315643422602
36,0.05879023089848053,5.947772994765835,3.782542129650264,5.920591876505743
37,0.05164999569541408,5.311148576275225,3.195872997366642,5.159216449542271
38,0.044840324619004925,5.309010093752101,3.2210459809507506,5.168897770083758
39,0.03952880328384794,4.384527589004651,2.735911211750311,4.279795250852821
40,0.031197158648756534,3.56384370322439,2.202537255672545,3.452433095954855
41,0.01355830371849226,1.573742540427361,0.9522820434342364,1.530324437025595
42,0.008459875893038425,0.7893989234013926,0.47515518191370926,0.7747507563108834
43,0.018488486945214357,1.8173740544818635,1.0645798768060566,1.7531975003425224
44,0.03218777339212609,3.1872404753523185,1.8334024451971036,3.0853090697885426
45,0.034156309381042374,3.221686124113827,1.8363641821693732,3.1276324218634826
46,0.020475179471285163,1.8313842049523736,1.0353234784408136,1.7666959590404534
47,0.010442826660036614,0.9099095977837758,0.5271802729278804,0.8810293867567929
48,0.004222551719897187,0.40195363079448426,0.2365553173682306,0.3917517862566685
49,0.002345073601947309,0.2564440188020215,0.1449807088183856,0.24708524872561016
50,0.002443601427331854,0.27118878317509987,0.15322697600697982,0.2598146856418727
51,0.0014269117031092745,0.14712425564876871,0.08492383472965051,0.13967792180783895
52,0.0005700596933204703,0.05681771681922484,0.03237171323261141,0.05266764305501942
53,0.00032146058974818516,0.03848156847395355,0.021190734426927697,0.03483200138432814
54,0.0001898316114041126,0.023301186895661664,0.013061649530021072,0.02111889197619102
55,6.79400931000468e-05,0.006933992270545082,0.004047755579496905,0.006103656281337385
56,2.549673219754691e-05,0.0032061460475213367,0.0019227217346163069,0.0026468287139420317
57,1.2060282718988995e-05,0.0017377180920426251,0.0009860967050507913,0.0014627981377615114
58,9.854771358735653e-05,0.0043911508037187495,0.002376273307968967,0.004409267297563249
59,0.0018836395829265802,0.03899571853352214,0.023654009540471387,0.043758988237946286
60,0.006499985311341371,0.09877015453857278,0.06046150323013755,0.11421488326577474
61,0.0064360761814410096,0.029992918489613923,0.01920895328477911,0.037857032932383336
62,0.004998501541587354,0.019008883276540184,0.013083632836055365,0.01738287117972765
63,0.0038113821492019003,0.06406925878564339,0.03994602696756304,0.06386661604655211
64,0.0009369196219592176,0.01883254207908191,0.011878188438903915,0.019487381222532886
65,2.8125781328182474e-05,0.0017490082050864656,0.0009624608166367987,0.0017970979639088999
66,1.0689696448304289e-05,0.0020429879534583128,0.0011173722297792457,0.0020359705038239108
67,1.9766875374703395e-05,0.0022105008299719876,0.001193010157765374,0.0021682429609035095
68,1.4492595419365637e-05,0.0017513646678848683,0.000937267056616487,0.0016883914429611704
69,5.4746051916719385e-06,0.0010394555046882937,0.0005732529124776571,0.0010048255338216219
70,3.259989111092796e-06,0.0006776864710078682,0.00038826772328176405,0.0006724978649315636
71,3.7288718112094407e-06,0.0006951545772571225,0.0003658334616563108,0.0006923286698754984
72,4.5856508562212565e-06,0.0005609689680275752,0.0002750500270007797,0.0005445921312627491
73,4.548226032860913e-06,0.0003916534452609882,0.00020440534109783388,0.000381926191192735
74,4.914850137454515e-06,0.0003886725525680261,0.00020347366717498794,0.0003868296905635684
75,3.128014046046723e-06,0.00022178890690509675,0.00010809254116991903,0.00021630810120703436
76,1.3003943678524102e-06,0.00012873983483414645,5.639979142063028e-05,0.0001241318422330782
77,9.361730736150823e-07,0.00011593620060739315,5.2187979389228334e-05,0.00011240386384075103
78,1.5437613873557068e-06,0.00018751023920198496,9.089375472758757e-05,0.0001835669964997677
79,2.0244237016740446e-06,0.00024139891308671605,0.00012132583218316435,0.00023967859968346207
80,1.886345422297513e-06,0.00019714492713277342,0.00010125618787858218,0.0001962930278546307
81,1.5640442259375613e-06,0.00014660556442331325,7.209098188746596e-05,0.00014370974349719957
82,6.989115499641156e-07,7.057375047850755e-05,3.11055665566201e-05,6.774922250890986e-05
83,1.3231580594852072e-07,2.3446101580775528e-05,1.0871952765175369e-05,2.2498562861437753e-05
84,1.1015826288267154e-07,1.5748689321899232e-05,9.739962062233378e-06,1.6264593626987565e-05
85,2.459668924692666e-07,2.6353412079950325e-05,1.4756675790657335e-05,2.6852567753623998e-05
86,2.690919094198609e-07,3.054628336005224e-05,1.5769506252515567e-05,3.0164015362239534e-05
87,2.3743536754929959e-07,2.9431412667167033e-05,1.5011225863456175e-05,2.850535052539951e-05
88,2.512368490821814e-07,3.5619970708358643e-05,1.7698816019284305e-05,3.4893855743893836e-05
89,2.0046167717933546e-07,3.1049234585732215e-05,1.5260573322807082e-05,3.064366972936477e-05
90,8.487139795243311e-08,1.2429064809392154e-05,6.131023671837603e-06,1.2202716013435721e-05
91,6.303182251809e-08,5.554258137756463e-06,2.536259020238626e-06,5.207708045845758e-06
92,7.100155808985431e-08,6.775591620665046e-06,3.1689233768428e-06,6.55350113458364e-06
93,3.398336436689247e-08,2.7924673357027554e-06,1.4294496715838635e-06,2.8257553947337998e-06
94,1.1291635053142161e-08,8.746960979433758e-07,5.25836394921191e-07,9.004527058476675e-07
95,1.4316946289688093e-08,1.3562096170398532e-06,6.788718868346745e-07,1.3305153418355818e-06
96,1.8207718393530888e-08,1.4250729814319729e-06,7.098262431880632e-07,1.3936271276124956e-06
97,6.7554180594892076e-09,5.227224751427915e-07,3.2229507579053955e-07,5.283947735841252e-07
98,2.31016233039447e-09,2.51804109948905e-07,1.6146182208102766e-07,2.779963869847453e-07
99,4.795417898637308e-09,5.033576712675298e-07,2.6866609976298946e-07,5.088292041928423e-07
100,3.6298667514859197e-09,3.8188553131078483e-07,1.8589622844996785e-07,3.728416163579855e-07
101,1.970108330246464e-09,2.2128424617970225e-07,9.618044374721314e-08,2.0585207321590167e-07
102,1.6496633833962154e-09,1.4569489180984705e-07,6.51951357840153e-08,1.332285153138967e-07
103,1.1334930825020003e-09,9.464243041686359e-08,4.2773420369810995e-08,7.976520388534054e-08
104,6.132077897419566e-10,6.448026166582733e-08,3.1574738511660104e-08,5.5011533475783664e-08
105,4.530245885763401e-10,4.887922472136497e-08,2.3254581448487158e-08,4.574391869670785e-08
106,2.1700662957287908e-10,3.0934608160073556e-08,1.4300079959910188e-08,2.9776854098770668e-08
107,2.0127772156796317e-10,2.095141593552182e-08,9.085668376463934e-09,2.0776849384253743e-08
108,1.585155008494646e-10,1.816895161867302e-08,7.890453664764826e-09,1.8426375241215395e-08
109,6.916991955689228e-11,8.906221997773417e-09,4.198901616446143e-09,9.234445936032792e-09
110,3.235325381419873e-11,2.5650262361010693e-09,1.2292177779229905e-09,2.554121502873301e-09
111,2.2630311245050307e-11,1.5840734711209392e-09,8.529499120629957e-10,1.5850700005163557e-09
112,1.1213770925716384e-11,1.5465233396209142e-09,7.811195315716972e-10,1.5790596542046587e-09
113,5.534978232073512e-12,1.0874895810580332e-09,5.263116009931269e-10,1.06913376311044e-09
114,5.951804958049985e-12,8.615608527264652e-10,3.902548635699859e-10,8.336096615957182e-10
115,3.9657973811577635e-12,7.393916927401834e-10,3.185694219666098e-10,6.976649252604903e-10
116,2.3409524335655673e-12,3.712491189434289e-10,1.4331673036629286e-10,3.437555326176382e-10
117,8.525849033714413e-13,1.4217628754918925e-10,5.994625428593952e-11,1.393182907572871e-10
118,4.847149593142303e-13,5.155006205398643e-11,2.274438373692637e-11,5.1098828478755645e-11
119,3.2103896545668316e-13,3.5249537758728785e-11,1.6589049180864283e-11,3.4527596562615906e-11
120,7.366063720336047e-14,1.0340594456558801e-11,4.688375704157235e-12,9.993355269904327e-12
121,5.753026941961837e-14,2.984889537992551e-11,1.3735922721108584e-11,2.8974112917085368e-11
122,6.93295745066017e-14,1.8559894596779148e-10,8.441139562549863e-11,1.833411222430929e-10
123,3.310355106845801e-14,3.153261180242367e-10,1.480878257683879e-10,3.121573788819314e-10
124,3.5354653740968356e-14,1.200097160376218e-10,5.543112102114777e-11,1.1886136355912832e-10
125,1.6769425830136964e-14,1.0057680873858153e-11,5.156875221522938e-12,9.941309461791715e-12
126,1.8809954834714928e-14,1.126061641779493e-12,7.389943119679628e-13,1.1043425292514486e-12
127,1.8435443704170318e-14,1.136089539381214e-12,7.631175801797144e-13,1.1126272811909328e-12
128,4.43340506732741e-14,2.763790634067727e-12,1.8594345124744976e-12,2.7067725048796584e-12
,PSD1,PSD2,PSD3,PSD4
0,16.18472813787289,584.0431906612333,365.2503283355717,529.7519129783407
1,250.82858581875092,4441.641334601694,2589.737865016973,3821.7804153129155
2,204.42578338213167,15993.404289449642,9889.021543051898,14604.057509492002
3,32.532960512348936,30168.252189611725,19717.371517044812,28956.17838262132
4,6.993044827133092,20595.170950844134,13738.227812439576,20051.30659335168
5,26.465168341647075,10226.056354852943,6976.888872568411,10051.11526010094
6,29.137280969330266,6411.329059293302,4393.989821386764,6322.143701887838
7,38.91537351234765,6600.135342956227,4411.6853072566755,6485.402830730528
8,81.10255895814517,11558.715030992596,7652.504326728243,11283.192552111423
9,66.30660551122727,9176.104160016155,6018.817823869077,8886.930679629211
10,53.49134446060579,6261.195731380989,4090.797208978209,6002.96864781259
11,48.301186712761385,5695.937311375534,3785.110761495865,5490.185958340368
12,56.24840294773672,5938.2628420149285,3940.072528041391,5771.059905830038
13,65.31656875900053,6136.782669873562,4028.129748594559,5967.661546735456
14,61.33893639569679,5453.604316123572,3565.2713818678144,5277.502056371661
15,53.370198588114285,5429.669592944394,3557.718780807306,5264.163125791076
16,36.875194805793996,3671.025841441383,2397.340221307419,3569.6452765453805
17,19.36117425250514,1606.020850395822,1046.3226738364624,1568.2993022468904
18,18.613965976310585,1903.6598947838702,1251.4484373007206,1864.3254767703954
19,10.56670540641171,1337.8476209585958,876.9156717364967,1311.5807731933905
20,3.2627697538528424,395.079239839255,253.7922666056781,388.76764189850127
21,7.644035167373749,765.4065375225061,489.6746769868438,746.0127657775491
22,11.058204943034161,1219.4924013720088,789.5224284383523,1188.8872781047266
23,8.464856305061854,1007.3051028083677,652.509568484465,984.5773890942831
24,7.170138185279865,906.7529923746342,584.2350352656777,889.5096610962792
25,5.570412235240006,685.7805362093574,438.8692657165545,673.88583208069
26,3.184886493436118,322.0110431229604,203.56402860110114,316.88216166621044
27,1.2901586596265893,111.56615959223606,70.23290346891034,110.37467630679453
28,0.5149185925316765,46.43428625438857,29.239618394479358,45.327213444418305
29,0.3124163684194904,37.07661805793669,23.49762553155586,36.034608928660305
30,0.21716455205644875,35.81724543337587,22.41207315448702,34.937871117782336
31,0.1203556593844288,20.82229071460819,12.826785590440783,20.310898617325527
32,0.049874245352468274,8.708643543665593,5.379139812828588,8.552544715587384
33,0.11097751869732678,15.355648735040708,9.20540394113807,14.978769873699145
34,0.22385174535213767,25.219744763670786,15.054286102176743,24.537044588828444
35,0.2232235170448253,23.484891202151566,14.070009956658534,22.78720400174261
36,0.14832870704838247,15.306303636199734,9.200484687070745,14.778263730151215
37,0.08277068046198983,9.27579118382999,5.576881371175264,8.918593066636015
38,0.045457620390541444,5.652179177053316,3.392713374455029,5.482456406222788
39,0.019457982986369592,2.324119931155244,1.387104528017942,2.2957624339193563
40,0.008781992612716269,0.5413992738028077,0.33272332354537476,0.5574732253551287
41,0.008545361759111723,0.6167270176453572,0.3661219708024355,0.5979804243000496
42,0.011623165395134135,1.0321663062140891,0.5907685814463886,0.9981029711538657
43,0.013649075999468158,1.1692953510380177,0.6755863572743344,1.1363522854915762
44,0.013675458869386734,1.5580033767918087,0.915010298210292,1.496084121813716
45,0.035273767045790445,3.7405789359709702,2.173249134689373,3.5929620733614285
46,0.024049079916490156,2.3387407840786456,1.3390779797183958,2.2457921272767427
47,0.0043223594457808216,0.35857503940914326,0.1934856387304445,0.3472249900600845
48,0.0044959944744639695,0.4292077065594409,0.2421988669957813,0.4199675986471065
49,0.0045623087701144645,0.4660061458987516,0.26699710148344186,0.45502798435582736
50,0.002584132593826011,0.3017610755450252,0.17447231795666648,0.29125149632120184
51,0.0012668046888272579,0.15646463384338097,0.09100915236209935,0.14840129156061424
52,0.0006582600010371652,0.07345998297339831,0.042282646253320746,0.06906679165610645
53,0.00036615262277078027,0.038053065608785915,0.02185258278857106,0.03613242876620327
54,0.00025434771491166154,0.02210273939142405,0.012991960814103315,0.021053483701916502
55,0.00015947194455279297,0.011879732325929097,0.006982859351155136,0.01099631592534563
56,4.185585798535154e-05,0.002812836144153224,0.0016801076023526215,0.002591425983037219
57,9.80249019495754e-06,0.0009316687309879541,0.0005189213596383486,0.0008468995972689887
58,0.0002508409161697359,0.003419822788474734,0.0016993941690806387,0.003109125530205833
59,0.0052106064033849405,0.028392900654848913,0.012871400211930306,0.02599736233282262
60,0.019035627089481567,0.08389219467343302,0.03886930850897244,0.07927808158159935
61,0.019918025950694723,0.02388616603605887,0.012096991708607532,0.02636801885809808
62,0.015344566877812637,0.022306407524233407,0.009610713145538564,0.016426798589839118
63,0.010848470364533822,0.06645920102904544,0.029146393801929356,0.0530054941051469
64,0.002695651244482433,0.026567782089950902,0.012096212173281221,0.02259858265933126
65,0.0001503030530482613,0.006773541612785721,0.0033947332787065757,0.006464859716080728
66,1.2698344754353833e-05,0.003013695025492603,0.0015584468428635687,0.0029514678085744194
67,1.0400466998448164e-05,0.0013251421785080938,0.0006729952211422988,0.0013149519739437275
68,6.654574823360388e-06,0.0005568693207217379,0.00028158746506413073,0.0005567895630350056
69,4.550898534686761e-06,0.00041830777971543055,0.00021685285097575898,0.0004048044733727868
70,3.329615606520749e-06,0.0005080147757059751,0.00024386236333505227,0.0004613755109975145
71,3.816231871612726e-06,0.0008960155705031137,0.0004395744424968152,0.0008244270233443406
72,5.659563039639608e-06,0.0010317374384917453,0.000536197040851439,0.0009810215419078145
73,5.041710642104911e-06,0.000587934442351669,0.0003181947061576758,0.0005696613392097143
74,3.4777468185437316e-06,0.0004108063265404963,0.0002244676936869007,0.0003951018990623818
75,1.971758515220009e-06,0.0002806912000172625,0.00015574626630755265,0.000267747353283757
76,1.1577399222228994e-06,0.00019916412893851253,0.00011170353532951678,0.00019906928761703616
77,1.7397724821741919e-06,0.00030754106715171696,0.00016884710539784965,0.00032340394144198616
78,2.017739684450571e-06,0.00025606629619352847,0.00014029339220390986,0.00027797231180351186
79,1.227370181466805e-06,0.00012872525552147653,7.001243885938638e-05,0.00013817673735872364
80,1.1377311919268822e-06,0.00012110559201032722,6.371581003371275e-05,0.00012199477902751554
81,1.2167370130528382e-06,0.00011820217577974428,6.253073336294596e-05,0.00011797039076173765
82,6.827826983964527e-07,5.8404706700859675e-05,3.407399036679775e-05,5.767298615299342e-05
83,1.2435946995529973e-06,8.371602703153949e-05,4.237606978390119e-05,8.264385855416472e-05
84,1.4567543077988172e-06,9.3765275491105e-05,4.462200708647131e-05,9.542453394927057e-05
85,8.085933542684299e-07,5.716608032176785e-05,2.687569789300497e-05,5.812682555276854e-05
86,4.245601116357938e-07,4.106218433644338e-05,2.0316420080555776e-05,4.074207909051785e-05
87,3.076992782666941e-07,4.328909951507278e-05,2.139314849563793e-05,4.335589179646185e-05
88,2.8536646011662896e-07,3.7512016189062246e-05,1.8020005463821615e-05,3.783440171719719e-05
89,1.8285536513302677e-07,2.2018366055970246e-05,1.1334568658955225e-05,2.200328625026865e-05
90,7.921323241771083e-08,9.507964593915175e-06,5.463768783393401e-06,9.601129727901746e-06
91,5.933669670473988e-08,5.683873046551795e-06,3.3052678856496038e-06,5.904284463203715e-06
92,5.2270705432224105e-08,5.453018343353998e-06,2.82230797812557e-06,5.168880820669007e-06
93,2.6579404577896228e-08,3.664662319042501e-06,1.6832133822573543e-06,3.1849686011091532e-06
94,2.207589429748174e-08,2.790488294581421e-06,1.3594443698323473e-06,2.675591419845242e-06
95,2.081302227766481e-08,2.6619414962577526e-06,1.3500958756956243e-06,2.618892186487708e-06
96,1.5997822637075256e-08,1.777507796364671e-06,9.019407451472101e-07,1.7182063983868783e-06
97,9.27033572000531e-09,9.308336318040439e-07,4.730237932466781e-07,9.100545930520524e-07
98,4.008019668036681e-09,2.5880978003277014e-07,1.3180656166031542e-07,2.915794718665695e-07
99,2.556583285534378e-09,2.190449644536445e-07,1.0833361488999794e-07,2.4912017036830706e-07
100,2.924121728004418e-09,3.146970823816866e-07,1.4219815144661562e-07,3.137299805881516e-07
101,2.602663033152811e-09,2.2159063931389286e-07,1.0755619241355804e-07,2.2197893043828102e-07
102,2.1233058931726805e-09,1.7913383669649117e-07,8.798806282117722e-08,1.696703382649439e-07
103,1.6549604578462027e-09,1.5830859532703302e-07,7.43207429962876e-08,1.457820226020113e-07
104,8.382120030226801e-10,1.2110861522844183e-07,5.8767122327671e-08,1.1318333014911333e-07
105,5.167489745048509e-10,6.618767510199628e-08,3.48224988970959e-08,6.436924114613637e-08
106,3.496163738464951e-10,1.8777166042670413e-08,9.862587533501096e-09,1.8207369986043022e-08
107,1.8058823829993504e-10,1.3422795972929156e-08,5.897070490768438e-09,1.2452283953872765e-08
108,1.4669188092429142e-10,2.19090768920628e-08,9.958697448104263e-09,2.1012279164590174e-08
109,5.4350728751173156e-11,8.186908627833322e-09,3.0569924302719295e-09,7.51756830933839e-09
110,3.9356010815003846e-11,4.933744639285348e-09,1.9624128951418998e-09,4.380844446037208e-09
111,3.226200812717941e-11,2.4976682671450863e-09,1.157746649614471e-09,2.2012094279204446e-09
112,1.3945150702067751e-11,1.610187000395155e-09,8.174523251474233e-10,1.4262490885293095e-09
113,4.842910431238698e-12,8.615075587594813e-10,4.276200778023369e-10,8.09883712036847e-10
114,5.311439827802442e-12,5.861305579933762e-10,2.4245114042145414e-10,6.118231147982365e-10
115,5.5061555204970116e-12,6.26451585549712e-10,2.523030506549008e-10,6.367496411555198e-10
116,3.0446140937736502e-12,3.4060137125677903e-10,1.4772105034350648e-10,3.5235403530245416e-10
117,4.930693635734229e-13,9.580849727984307e-11,4.745008932709596e-11,1.0506768933210005e-10
118,2.3226706004537203e-13,5.1485811584529836e-11,2.5319176208525617e-11,5.5300136875774986e-11
119,2.517243081812621e-13,2.8616753566059517e-11,1.2971506434492913e-11,3.023012414576689e-11
120,6.410380601491185e-14,9.377250083563226e-12,4.858994567988272e-12,1.0000383414692853e-11
121,4.603509570561396e-14,2.7592993806631217e-11,1.3721567724425353e-11,2.7622840626870887e-11
122,2.717567503058221e-14,1.764398302727096e-10,8.346475290165395e-11,1.749439765591154e-10
123,2.0625167063325256e-14,2.742399703195539e-10,1.288315729502193e-10,2.713784674891361e-10
124,1.781089553670907e-14,1.0622201754596338e-10,4.9749432017382966e-11,1.0508740310914062e-10
125,5.278892767093931e-15,6.605064219374288e-12,3.1376109314920444e-12,6.54551723439968e-12
126,5.524722704548333e-15,1.2695331366454386e-13,6.058779983102227e-14,1.295075430713837e-13
127,4.799928229783163e-15,4.530491617110078e-14,2.444804889862389e-14,4.79660699081796e-14
128,1.2630439729268816e-14,1.1676024560668796e-13,6.236222106093299e-14,1.238600968771461e-13
,PSD1,PSD2,PSD3,PSD4
0,51.41647383961761,5252.662363754326,3422.3053086481023,5128.196489180033
1,623.554268289805,107858.12158389723,70558.78635791603,104348.76231078093
2,493.002589408757,314817.6629967394,206015.62308312138,304996.87336359674
3,80.37503309869172,304528.6366106692,199414.42497224535,294657.1160465794
4,25.17329009862936,213185.42295498872,140997.7055787899,207371.08677955522
5,28.154440131222024,159904.48511726427,106916.57847457088,156515.33309362544
6,39.68288484485003,131754.6095502479,88487.56310875539,128911.44777024307
7,68.56957049366328,116431.36686585922,78178.80307058175,113552.72746538161
8,95.6125150898587,76453.03955352289,51274.786824102586,74323.68739145246
9,76.47457795258606,34292.66045074683,22911.332978949977,33242.58272782579
10,38.600293212208,13343.231282505303,8865.87182548884,12922.535673517568
11,15.671107171699884,6540.485643522867,4412.082168232283,6399.378107090949
12,36.7621130802526,5694.933377915606,3823.614157945348,5571.977200963205
13,50.12616117782504,5287.8170144507,3474.0394660862976,5124.121729707816
14,43.64245758979409,5378.258603553347,3523.721063599491,5215.87525794575
15,22.50125341633809,4478.896153437461,2961.573030362487,4366.313733868326
16,11.85567713914223,3137.7361198668696,2087.7798411221693,3063.17122319357
17,7.937681328245725,2326.3096555757497,1543.8297664927982,2270.2868576057563
18,3.079402805665793,2556.674150322002,1697.8204692303636,2501.3488777464313
19,4.316084483738073,2421.1849145728984,1604.709191272042,2373.440277730962
20,5.885887492808261,1385.5025959601603,910.5980294284421,1357.5043481276684
21,7.593156624569207,999.8583171580292,644.5935283515953,976.4667571443806
22,11.206544545024594,1725.181983103833,1112.2375417304286,1682.7626894807904
23,8.245550239216854,1409.9090164556899,911.0138063958505,1374.5402953920402
24,4.234936794649988,698.5026197796735,451.8920231829742,685.1090914354177
25,4.5901725258994235,699.6172805422482,452.0373026328063,690.9981929039002
26,2.8729042216226555,471.6370681131204,303.53078583805495,466.2306610459118
27,1.485430381978749,285.12595408895385,182.51592002300168,279.93970139536066
28,0.6941660560139273,212.71410837051607,135.2228133012102,207.28833178461565
29,0.5969982923559549,197.41845961466345,124.90483706288614,191.88268993374595
30,0.4392362286273386,140.01211381890624,88.57293783492612,136.20521493472887
31,0.19918725725432784,81.15516386143423,51.13754049043963,79.25849387982768
32,0.13441056433421697,54.453253706912605,34.040090754558946,53.407407156048066
33,0.238419577612709,61.75571455528111,38.56811836619032,60.437186495229824
34,0.28541137686061296,59.10770962654459,36.936733990113495,57.82426079661377
35,0.14765343297271394,27.90512106686408,17.462792552686107,27.325376281345417
36,0.056495754333132656,10.172779017457028,6.305864872954514,9.984115194185687
37,0.0922597339328928,15.347776263552714,9.307023549035808,15.05217532859741
38,0.10283206830487061,17.020335091320085,10.287825574067805,16.672788295956636
39,0.04263154616238282,9.237283943105023,5.6077085163572296,9.031873829076806
40,0.020196652578563352,6.20475865937372,3.8168654522644503,6.0336595130455155
41,0.01756650450506374,5.291702700432731,3.252660138587312,5.196589511367864
42,0.011902156653224586,3.530096783452997,2.1456466317250387,3.486428929513967
43,0.010449280199078674,2.083293135585584,1.2394798087728982,2.035406672192603
44,0.02063764037172172,1.9855607879478103,1.146816187363133,1.9152632246126164
45,0.03786431768107913,3.09450610484359,1.7835527260832769,2.9895509971869325
46,0.026053432090624617,2.2188433247552193,1.27846281454207,2.153679648007641
47,0.005391488108263279,0.514860902516996,0.3011279372361998,0.5068272675704406
48,0.00402742517693735,0.3691516542420209,0.22122781880204578,0.36051709440836494
49,0.0037582281847809247,0.3491040102371076,0.20432455100867514,0.3419985019451571
50,0.0018702540414514829,0.20527332191353942,0.11651409351876388,0.19999303975132005
51,0.0005822206533061482,0.07650718034964846,0.04271514168821181,0.073343257408527
52,0.0006386412444375968,0.06767742606847957,0.039136357487280615,0.06515050694810301
53,0.000652820773006287,0.06748927578943585,0.038908348055390174,0.06437293192732618
54,0.00027083131959966967,0.032686464897786156,0.019136916425546588,0.030802192455330158
55,6.411497137477467e-05,0.011491671762332026,0.0069613799906566975,0.010906267141004542
56,2.3704986166684462e-05,0.006510077655172375,0.003974911598402448,0.006200203085162495
57,1.6636559366125855e-05,0.005107084870699596,0.0029064296573316807,0.004776167618073939
58,0.0007220628042093549,0.0043171035221852855,0.002392524362397167,0.004016997143078925
59,0.015377189458294457,0.016180736808864483,0.007081910787291479,0.01647481764325771
60,0.054302096171507996,0.0338994940776163,0.011425199946451485,0.03374893519495857
61,0.05648108391623062,0.0034974265624037244,0.0047667663805055095,0.006462852785276111
62,0.04604286952001859,0.07875496158891414,0.061066166371605855,0.0937411267578051
63,0.033346695551443505,0.12753925138018116,0.08478308723580848,0.14394923946168964
64,0.007636405634793684,0.03158444234856713,0.020184213166845256,0.0355010401771195
65,0.00023176175761680006,0.004420611717468552,0.002394503787328298,0.004492166111979565
66,1.1009031099252895e-05,0.00520401877762669,0.002768423300581836,0.005212555325546856
67,6.973776536566341e-06,0.004332395591577292,0.0022537315133266795,0.0043547465990289086
68,4.970666499519172e-06,0.0024057326026142396,0.001212465264024626,0.002414910343390305
69,5.846087885483086e-06,0.0010765606157109719,0.000547535391611791,0.001066567437104089
70,6.635991891770379e-06,0.0007027538103288613,0.00039040642059598175,0.0007023929968580355
