2024-10-09 13:58:46.022050,198556.7871863566,1703.4755732847902,829.1939463496658,115.03564908803477
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:58:48.837993,130694.12007897008,1126.9866972833745,624.4777057783665,92.4267210655014
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:58:51.747861,49855.44139742805,781.7041520237641,262.20444661830055,49.26544939387577
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:58:54.540732,57753.64623075932,1122.0530855532666,340.26369826157804,60.285125549289305
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:58:57.429655,91292.01751728044,1395.8087493770015,466.66801451881884,77.5430215817226
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:00.339659,162764.64596631427,1501.3984610586788,586.0578356167734,99.64643738172944
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:03.128968,76171.18874801608,1274.6659543259898,385.82292007743325,62.90723058556401
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:06.013008,39329.59054740044,751.7898717459373,248.25751862126407,43.5385699421182
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:08.840971,503205.97253170394,3376.7768036009793,1800.908033402442,234.03501284884888
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:11.651264,359485.086737439,3257.6525252604215,1771.6869221255588,217.699936041858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:14.460499,1084380.146508378,13938.592829445653,7147.906757259294,1418.3348779872717
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:17.336273,67025.33905102118,704.2723391551344,327.96550152192765,58.437301448248704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:20.148082,24079.519080893184,550.429496154128,135.72291588835154,19.10233430307155
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:23.017166,19362.34127988151,464.64279480521066,108.98609025177389,17.537634787351287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:25.568051,23494.527334303304,556.7626592436297,137.75492473989112,20.657518243064104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:28.158556,40289.58936732361,724.1595375194127,248.89889657807362,31.255881488169887
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:30.724734,34671.95179847468,717.069007692686,197.49275565355418,30.047587881755675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:33.298525,32756.79016197919,706.1353639788379,184.8984450819126,24.620517935497983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:35.814184,12026.51625469247,196.97392516327105,67.88893602088149,5.969871792095429
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:38.392204,27224.639409236515,541.9580254930736,170.40813340680464,18.09177386372304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:40.909640,140880.4190679756,981.9730277995895,570.621787071027,72.29245932116224
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:43.444989,8231778.887890484,214640.1594198517,4611383.586742271,257764.9692388209
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:59:46.019104,64127.39177294944,48147.80779593515,362108.7803012797,626703.1725038103
