,PSD1,PSD2,PSD3,PSD4
72,0.3979952871867582,0.011801765767013684,0.005627792753583861,0.0011242354117428305
73,0.12547628280060635,0.004063593481017748,0.0017240130612180048,0.0003821961710484598
74,0.010249143972205154,0.00045680997457098194,0.0001150223263456853,4.0331541295400766e-05
75,0.00268270437794036,9.560720302998183e-05,7.188653188268598e-06,3.8377703578154774e-06
76,0.0011705301431574582,3.6684072913889556e-05,4.153834696733311e-06,3.553352551833169e-06
77,0.0003795465308402288,1.754961027537659e-05,5.547892869266279e-06,6.356521965131449e-06
78,0.0005350496215029458,2.067611710445016e-05,6.057430135069091e-06,7.595176742435441e-06
79,0.0004513110904842716,2.304693070002138e-05,5.482896134207453e-06,6.869076918194743e-06
80,0.00028786643047324907,2.1953200049743553e-05,5.068228802016004e-06,6.077916992233565e-06
81,0.00024655341198852435,1.6675941920228364e-05,4.333283243030788e-06,4.724121085206289e-06
82,0.00025979834552345956,1.2395694782550956e-05,2.98917394839432e-06,2.5962657225445875e-06
83,0.00017594647011203381,7.815780369882048e-06,1.5022166534355816e-06,1.0434696936543123e-06
84,8.270574786193697e-05,4.772974010839332e-06,9.02286912789516e-07,9.902820216507193e-07
85,7.846755013182321e-05,6.2064640933217665e-06,1.1543060933183786e-06,1.228223748786472e-06
86,7.984150054980183e-05,6.184087102727406e-06,1.0639852531623532e-06,9.785182096393376e-07
87,6.475009820687864e-05,3.3113960760608063e-06,5.388791082585388e-07,5.146807544201263e-07
88,6.530446371040563e-05,1.8641369429833723e-06,3.6547271176879076e-07,3.456035882902854e-07
89,6.153105526734322e-05,1.9826708170784268e-06,4.60968804345408e-07,3.4479209545279934e-07
90,3.4456756159478894e-05,1.976533842824957e-06,5.52360850135325e-07,4.2404503774910105e-07
91,2.5214643710210386e-05,1.6507149176960393e-06,4.4898256092126846e-07,3.4350834407098254e-07
92,1.787467455002588e-05,8.194237866887177e-07,2.068371577593072e-07,1.6327249760832478e-07
93,2.1228161722212683e-05,7.286081224421831e-07,1.3996182979698583e-07,8.3062457280881e-08
94,1.9006237464963435e-05,7.969005539794108e-07,1.4866573855306518e-07,7.651673448225001e-08
95,5.887693112467752e-06,5.246568821146795e-07,1.1793272360594052e-07,8.735488525058199e-08
96,2.0956893625129156e-06,3.2838529799606477e-07,8.1777405985517e-08,5.3661643715474844e-08
97,8.353843629337954e-07,1.3670114476336422e-07,4.0622458132866076e-08,2.0915989723306765e-08
98,8.663442028838718e-07,1.234755096077329e-07,4.069645152057011e-08,3.651517699871958e-08
99,2.9548119615787704e-07,5.376331470633312e-08,1.867169443312889e-08,2.4264094006151168e-08
100,4.842417661191982e-07,2.5564647749955376e-08,6.075695663346594e-09,8.302833785679679e-09
101,9.961910811172213e-07,5.728951298737022e-08,1.3624222662510768e-08,1.0236939979741501e-08
102,5.385560905226894e-07,4.2628333403119305e-08,1.1983307676864462e-08,9.094908501464375e-09
103,2.332566028176948e-07,1.3767456186927243e-08,5.095029519503346e-09,5.6725905473393735e-09
104,2.0334645934586986e-07,3.5371315521389677e-09,1.3132592093160007e-09,2.1749072406379506e-09
105,1.7670374933248874e-07,1.021930303194755e-08,2.6260994623810885e-09,2.3987474723509767e-09
106,1.4115906803331056e-07,1.2445887537471886e-08,2.8860125331103992e-09,2.5675874711745923e-09
107,8.072855912557606e-08,8.562684019070502e-09,1.7190201552532646e-09,2.213853840302805e-09
108,6.777236859909049e-08,6.868402105688541e-09,1.2154113083215962e-09,1.671538390248012e-09
109,5.8170273328546294e-08,6.075356870257711e-09,1.190691787155678e-09,9.505259443488193e-10
110,3.8722971144082074e-08,4.898756807234341e-09,1.1223884116778187e-09,5.984049388785865e-10
111,1.8445210728572546e-08,2.7910897090466903e-09,7.158933616789906e-10,3.7759510524798433e-10
112,8.238858551755657e-09,8.777602062438869e-10,2.8542377745807286e-10,1.6921368406649972e-10
113,8.61936990905778e-09,4.386138168490536e-10,1.1730299943969683e-10,7.71806412197768e-11
114,4.4782119430638335e-09,2.7304561079919455e-10,5.89758384546142e-11,3.9019112354918304e-11
115,1.5133729224241666e-09,1.1495924544740944e-10,2.9331188637711466e-11,1.2002746366373802e-11
116,1.0246975405063948e-09,4.3304954913519197e-11,1.0062212302886031e-11,3.285127730871048e-12
117,3.0301285257114426e-10,1.5113714250756887e-11,2.88933701061502e-12,1.7044872666165225e-12
118,1.9729455384771525e-10,1.0413902738640676e-11,1.6144234119228754e-12,1.7121641227407107e-12
119,3.7098694762941736e-11,3.1881148463676744e-12,7.665074883347415e-13,1.0742721311650591e-12
120,3.052301138088989e-11,3.1549321282253317e-12,6.048695284808247e-13,7.168834786402999e-13
121,5.9980593603161e-11,3.120285762330763e-12,5.264307910788525e-13,3.4064286610559627e-13
122,3.8000123308746583e-10,1.2123250266067402e-11,2.3989483244065236e-12,6.595550922035907e-13
123,5.979528661299662e-10,1.855748923498178e-11,3.811720116763998e-12,1.0502974270079185e-12
124,2.397625684707678e-10,6.959247750630799e-12,1.4081498775690208e-12,3.929858641114254e-13
125,2.5346066370061386e-11,9.542530633985882e-13,1.910447871994269e-13,4.678751780746242e-14
126,9.442050598582433e-12,4.0530371218966684e-13,7.686948813643158e-14,1.4561523047508312e-14
127,9.280325175764805e-12,4.088427823290536e-13,7.854228960377581e-14,1.5096222936065384e-14
128,1.8478477692823886e-11,8.182300871150849e-13,1.5752582732921174e-13,3.081535916442081e-14
,PSD1,PSD2,PSD3,PSD4
0,13.075160172624054,1.9582000980287477,3.280260644310522,0.6493198959474764
1,90.8328069699465,29.311506599552853,34.793315854331595,5.311536597308037
2,122.24395124295604,17.245219574959226,29.967619248846244,4.500991329551853
3,222.4431607887614,2.6668715138208645,7.337666626918393,1.5018412178413492
4,787.349456808504,16.977294076721765,4.447077220054021,1.5380654092947657
5,2065.67440933461,50.54507541866602,9.923325046765424,1.8871728725761694
6,2809.4989413244903,77.1654559671079,13.797956523082732,2.3166916289321273
7,1950.8286962986165,71.26323134209598,13.995902763732351,2.31266385223392
8,5421.065792985558,196.09658457960813,50.37005841540476,8.430533584598885
9,13233.429379550354,452.49378897446974,122.74541836814652,20.52780607543907
10,27543.492002995103,1060.8585427836817,277.09446757764545,45.612561509683026
11,51816.4565899184,2134.6192656897565,513.8497563907962,86.54689199202397
12,49522.661264043294,2146.4867729481534,480.93440887062116,84.83999925218731
13,22092.092681394366,1018.9256610268417,219.5947891568652,42.39132499034539
14,4058.187015425876,198.3691477610092,42.39225279454899,8.979484899042095
15,630.2003289828239,47.43952333961904,5.970368508170778,1.3716952621713352
16,605.173070437858,45.77869603641841,4.9606015274854585,0.827657851525197
17,623.4369114013647,40.5240664813019,5.371708837669479,1.067644933128877
18,348.7107085633419,23.355074457495327,2.896096469986223,0.5698061056606388
19,146.63342006033463,9.564726127947868,1.050482885949712,0.10291125945938157
20,79.5134205431844,3.542676600099794,0.5743191111277572,0.08731774438950551
21,138.29009614946702,6.864732475744476,1.2327708378812374,0.2553010044619602
22,124.3840020020941,7.565663130486593,1.2215111398514213,0.29050755739855194
23,64.96479684498753,4.346052604274629,0.5482176704274028,0.20226305412804133
24,57.387243904508765,3.695110474955044,0.3204666334090411,0.1725014458506813
25,62.63568446758452,4.203111620356993,0.372564357679389,0.15280627694474028
26,49.78302681677512,3.2382197409628484,0.29005675463387415,0.16475086086527202
27,41.190049807847856,2.6310866964388038,0.25776369045185354,0.14378103946826992
28,28.882415715461285,2.027452266029727,0.22161480647358572,0.12274999728450361
29,17.522656152162874,1.3735991828626177,0.14027168057350053,0.11197183343305434
30,8.846651534753672,0.7213776669461157,0.06503502753651995,0.06248282992976797
31,3.5655208864561114,0.26102921308348603,0.02498829512320343,0.02126761817397529
32,1.9026489178830772,0.12637211808924076,0.014631015318101808,0.010204822336536322
33,2.9913675227677663,0.21887678656841705,0.01367157448004962,0.004242340785736917
34,4.121735012073914,0.3783771801681689,0.02038447658840218,0.007404507061342561
35,3.2156951857296354,0.31517343169366174,0.020605133687145727,0.011492515087594914
36,2.5002612896487366,0.16626130262222277,0.011511480892025737,0.008006720893516072
37,3.12439477807529,0.11868899857462008,0.01088001565460035,0.005650332347194991
38,2.328104746014702,0.07172254055691941,0.010120322939467729,0.0051698749187032485
39,0.6146956283908158,0.02456015625589785,0.004331942281865287,0.006432653090843427
40,0.4931445507530461,0.025862229082179163,0.0021805272071183193,0.007153147292943328
41,0.817412605590589,0.0440367629489669,0.004292666403768002,0.009935787217011001
42,0.710056349478511,0.031741967077072046,0.004556202860167666,0.007829737085784699
43,0.40017583933646317,0.020136382913203264,0.0028123899307641066,0.0027113606418284176
44,0.23281165856186997,0.019436440841024,0.0029484861395555105,0.0014112368986736673
45,0.12112932197541389,0.010871096020645775,0.0032299016315419466,0.0008247247516622497
46,0.10613512201253134,0.006330258544221146,0.0020939028112540383,0.000790362801146683
47,0.10276526093035732,0.003943871293605303,0.0011499148139076662,0.0006648892812838514
48,0.056265964516400216,0.0024029608817956382,0.0007104064563551822,0.0006441180043319872
49,0.022686984629528922,0.0015350907845343826,0.0004840949614896116,0.000551372057690541
50,0.016677602706259734,0.0008099847194627046,0.0004201690854059146,0.0003549250788707367
51,0.011972919918251565,0.0006179764017652078,0.00027046062861936087,0.00011235727853477911
52,0.009178087057998127,0.0006060070743399542,0.00010903693194051969,1.9601211345024324e-05
53,0.008333172835842699,0.00039283620128678534,4.6540682701520165e-05,1.8844202453126682e-05
54,0.0019548807640605275,0.00016668970954413837,2.9583753192558495e-05,3.4427279072722126e-05
55,0.0004041628480997233,0.00011339940996435339,2.9952050577911875e-05,4.911578691773918e-05
56,0.001649588406509582,4.4128336082994505e-05,1.7435058907928633e-05,2.9027971932037025e-05
57,0.0022167973193028653,4.963436844187796e-05,9.088150320535389e-06,1.1868740253502599e-05
58,0.1681100959869224,0.0026678897001523837,0.00024814434738999465,7.503690743372006e-05
59,12.476911075771925,0.19660341026312017,0.01912259514252506,0.004628630908933154
60,109.84632799957086,1.7465374746730207,0.16329819508225485,0.038363753101315415
61,248.41160597703728,4.019764857053743,0.34420139739392036,0.08101670438462892
62,213.47165936187497,3.5073022165725742,0.27691182215659155,0.06493624833484199
63,72.73208294766248,1.19921769652913,0.09422337111570211,0.021891203750601197
64,6.599250594750389,0.1093134445806947,0.008920232054790303,0.0021130907106522183
65,0.06140119172063147,0.0010265241421345045,8.160253236376754e-05,2.5291465135690454e-05
66,0.0019953422724703082,7.918665248478434e-05,1.1890717849040979e-05,1.3453210550474679e-05
67,0.001156761735945026,8.915492975871504e-05,1.3139259730831488e-05,1.2338246121295524e-05
68,0.0008317216175849904,6.268790417042304e-05,1.1589951342632891e-05,8.17442008431188e-06
69,0.0023424268854488547,3.9326338110380306e-05,5.604317410387212e-06,7.926964119589053e-06
70,0.047080006343539815,0.0010043141420710182,0.0005288193577523939,9.701207285548125e-05
71,0.28547369020398705,0.00789045379664096,0.003992289666308416,0.0007770218987819678
72,0.3732718074467419,0.010777925056628421,0.0053926179058308675,0.0010727406345605894
73,0.10871299485542227,0.0030323687554494813,0.001509324986659061,0.00030199865926538576
74,0.006051003915401945,0.00013256178809545023,5.8821778700404754e-05,1.0695353996103227e-05
75,0.0007894243039069159,2.6595587467610194e-05,2.462033326875243e-06,2.5890654240613975e-06
76,0.0004076662418745485,1.4902144322603275e-05,1.4350203102492212e-06,2.7785974217516433e-06
77,0.00017735970913995176,5.549587798091566e-06,3.052556720711437e-07,1.73576829012376e-06
78,0.00021466818194810887,1.2851561013294391e-05,1.3945206781367456e-06,3.098930844819578e-06
79,0.00019282273183058508,1.4282227961817512e-05,3.353833558896573e-06,3.116607118502756e-06
80,0.0001506090230139666,1.0966312587246467e-05,3.071751323168428e-06,1.6772141892675628e-06
81,0.00020838125690721655,8.165439514063496e-06,2.174819748198537e-06,6.123654367135009e-07
82,0.00031917732359955066,1.3536579629892935e-05,2.9761773001411756e-06,1.3400754935756303e-06
83,0.00023250847094224644,1.4654963723468704e-05,2.226112086786714e-06,2.375485202006189e-06
84,0.00010415598637293877,8.798655549389255e-06,1.0285545569723859e-06,1.7336407278429344e-06
85,5.086667557077515e-05,3.9882825625700604e-06,5.260942845820147e-07,8.44930054465709e-07
86,3.015532920435367e-05,2.1478113850552114e-06,4.1124596014637824e-07,2.893488237290449e-07
87,2.7799717324588515e-05,1.9670204116735077e-06,4.794182135282267e-07,4.200275133023364e-07
88,2.8211086461276467e-05,2.2407885026884406e-06,5.182650500333521e-07,6.905970676006776e-07
89,2.1740305313854085e-05,2.0875464774021554e-06,4.4153399817294645e-07,6.675375601465371e-07
90,1.2119569620437e-05,1.3597887507269503e-06,3.447384437427483e-07,4.7137687240255263e-07
91,1.009911141797861e-05,1.2306141230370067e-06,3.22900183838056e-07,3.124662695127403e-07
92,1.3853753304259145e-05,1.322162401754959e-06,2.761711953896399e-07,2.1214796222146994e-07
93,2.0194862520010814e-05,1.0443946917447614e-06,1.8620964150510308e-07,1.1562408825191491e-07
94,1.6400913536192963e-05,6.633074874695569e-07,1.2543752062621728e-07,1.0586537146902251e-07
95,3.7383889628814276e-06,2.28146733423163e-07,4.867240273552194e-08,6.895014778125348e-08
96,4.6617050254543e-07,1.191321570836156e-07,4.634047422817887e-08,6.569362764768938e-08
97,7.384291696926711e-07,9.660346155018793e-08,3.481599352974194e-08,6.080397787013581e-08
98,8.143777561405008e-07,3.7387623450371547e-08,1.1207353762863104e-08,2.5127359621681376e-08
99,8.11617783241838e-07,3.7095797859307e-08,1.1858860303948741e-08,1.4730866339701996e-08
100,5.410078656851322e-07,2.996957500912849e-08,9.410303419232304e-09,1.197507697318186e-08
101,1.0910219043445103e-07,1.3601234807472436e-08,4.633772895104914e-09,7.183314942058929e-09
102,1.841292373664607e-07,2.4608037311273722e-08,6.6864840493017064e-09,7.799417997706925e-09
103,1.8378268050223453e-07,1.694328032436439e-08,4.186405501383711e-09,4.989962412796699e-09
104,1.6158202708359894e-07,1.844460464109544e-08,3.3882268080562795e-09,6.780136344994422e-09
105,1.3630183337968252e-07,2.3664531117728136e-08,4.629553710254748e-09,8.033025976711436e-09
106,5.963068586681299e-08,1.2467543585480717e-08,2.763106601563158e-09,4.635183130565519e-09
107,3.469264493466991e-08,5.125082887014465e-09,1.1417294581165821e-09,1.9784118351740893e-09
108,2.395270470163647e-08,3.4261604049008526e-09,7.762856913586657e-10,1.0418610462685813e-09
109,1.4818666306675806e-08,2.7385277197930355e-09,7.167302614231542e-10,8.237242828740245e-10
110,7.202349750606472e-09,1.3721789714187676e-09,4.397841472106573e-10,5.488418037494345e-10
111,5.68281710388501e-09,6.861285590582613e-10,2.6290693479773777e-10,3.088444501465356e-10
112,6.737602084078359e-09,3.5476672829635987e-10,1.7428481915703415e-10,1.3882166835631989e-10
113,5.7773333156608275e-09,2.07074742997392e-10,6.231180246233611e-11,3.346725904803726e-11
114,3.9085347028505275e-09,2.3773776431467483e-10,3.938729335244044e-11,2.439755369080729e-11
115,2.205551671789339e-09,1.9199819786126665e-10,3.7378057582618074e-11,3.0439932793338863e-11
116,8.146331302746554e-10,1.0498518324204345e-10,2.5232064772288473e-11,2.0080531354596334e-11
117,3.5968545318890417e-10,5.254760059534376e-11,1.2678703834350836e-11,9.897616956808387e-12
118,1.40559155546737e-10,1.7535172341386405e-11,5.2175124955291795e-12,2.8909534709977976e-12
119,3.157514324006202e-11,3.839563817302903e-12,1.2945673028904827e-12,6.99731250503819e-13
120,4.175534458981213e-11,2.5050971294048804e-12,7.362765031410106e-13,4.1115483973065063e-13
121,6.327798927136615e-11,2.6350368723916397e-12,6.415187257475695e-13,2.2256686353784215e-13
122,3.930266867575458e-10,1.1076033401067174e-11,2.173107529938462e-12,4.792990342820474e-13
123,6.362623290815771e-10,1.9703877240286998e-11,4.463572236753047e-12,1.1883313359467552e-12
124,2.4719215689606675e-10,6.737800982937989e-12,1.395509312052304e-12,3.820554925694828e-13
125,1.9497193597830815e-11,8.408022368813328e-13,2.2039059406731916e-13,5.3692519116220464e-14
126,5.1287566025440615e-12,2.425135211599984e-13,5.824068222528002e-14,9.856670577559537e-15
127,4.9882063285364295e-12,2.500127173909301e-13,6.202360614027247e-14,1.1258297450296293e-14
128,9.851712301517818e-12,4.911223913072731e-13,1.2035915798406495e-13,2.090461069475714e-14
,PSD1,PSD2,PSD3,PSD4
0,29346.11820791012,83.64751761274975,11.807711818582534,3.559277153520009
1,86537.29330739978,337.25664669591714,48.6589737744389,9.573235854305398
2,138023.81492282494,661.5975129175688,93.2120573971231,17.257409189444562
3,136148.28285976916,768.6554037916668,110.17140711930256,21.743185621124518
4,113730.67678566636,794.407918608914,163.4817295449911,30.352921962351903
5,95383.52685968303,745.0853823767234,190.43264022079694,32.23763928166447
6,67734.11568019906,597.9181865661972,167.72637921101452,28.974812044440917
7,46002.294536044225,524.9851034967883,140.38632884071598,29.829396298061475
8,32746.55133035582,478.33584963500743,126.21804250354091,23.888071997398903
9,45940.59708491575,944.3423802343793,270.59509800010414,45.32837470271663
10,67677.5694750157,2089.8354930495198,544.1097585477482,101.62363631052233
11,65940.29542806598,2792.1530187907347,637.9073825519876,122.43725249557833
12,43253.27085248185,1788.8214962461368,419.99626735981826,79.87279408895678
13,15539.253800987419,497.47780797498376,135.74517568446296,25.97579004689468
14,3305.0114621312337,86.7012720347028,22.166996365131062,4.479299093239606
15,3000.6982958334734,88.1941079244912,21.242197318631394,3.9426379167791725
16,2909.7376442667755,80.46325418177558,20.24089172406578,3.675133475097497
17,1951.3595812385402,47.311956632991816,10.81858300477777,2.228386279838822
18,1573.7403619338381,42.44541826385789,8.851574933748914,2.0941229140899322
19,942.5389104321997,36.43144650070102,6.642706014676446,1.70503645241776
20,397.2132963596939,23.324642033672863,3.270095142148604,1.1293751813274033
21,341.59523646113405,14.047457694439046,2.207637123646315,0.8088961310588947
22,291.75889866376195,7.81921538400781,1.3362388271619414,0.39499356557044873
23,209.1754768386976,6.508584216767757,0.8960834639014997,0.21399143135224422
24,132.5947969858007,5.360646219711228,0.6324228839293335,0.21639640017282952
25,99.43577815888517,4.717473532520174,0.5217456474199514,0.28709176408017645
26,87.6188100961625,3.2664694966026384,0.3994629670104891,0.23048023330749126
27,72.18112153759452,2.3191041346759786,0.2467635020264788,0.11973231216736033
28,56.448508177632306,2.062080297332842,0.2019551853018149,0.06978911701611401
29,56.953715802653264,2.274178650600097,0.1847808125194513,0.046534380898733706
30,42.75802363002125,1.8937340715724895,0.12456087722146918,0.03222865960156118
31,23.24164850862001,1.1947313022159558,0.07004735903392999,0.035837518418164245
32,10.459165771695048,0.6903884447465076,0.038024067378705374,0.04210040965462128
33,9.416457533474802,0.5328507237537169,0.03800769790570073,0.03376531085646168
34,17.915725915774882,0.7551747087579246,0.04870613768288328,0.020254237755507814
35,19.99363994476167,0.7807226934527669,0.041012503245585016,0.020686132164384894
36,13.856367321739835,0.42632125174725394,0.02710591880078609,0.021173399157119625
37,11.798421575081946,0.2291786821207721,0.02257152791603638,0.014216188200628872
38,9.907743169325936,0.17006740713626817,0.01990727905009853,0.007504304077391732
39,6.175027751803828,0.13556370799420261,0.01694900903335032,0.0061998623898634345
40,2.844943201386937,0.0600294119168968,0.0067137650596100175,0.0040938857782007905
41,1.7572597454993766,0.036707339355732824,0.006234264435250898,0.003188707343119475
42,2.700000782940522,0.032016772851341774,0.004823436551463689,0.0019018089824210335
43,2.2661275876102116,0.022520303226422424,0.002084181445301901,0.0010802220950853407
44,1.459903727098252,0.02142084902126195,0.002027246211918452,0.0015372538694551656
45,1.3565539176222363,0.018146439111793845,0.0013576540598982565,0.0019361802442864403
46,1.0303578820597064,0.014488180702886943,0.0005515524385848397,0.00157823760378129
47,0.5132985638873397,0.012424366636774061,0.0004246232088701981,0.0014315289173394757
48,0.7176489754184227,0.007806628867769326,0.0007662835000813759,0.0012309629241573344
49,0.7610553685477702,0.007379861599384783,0.0007045881675942724,0.0009681140134643473
50,0.6449459677711555,0.008350979695596497,0.0008265026687892835,0.0009056344310415408
51,0.9703381982762407,0.004553501957211656,0.00058665050585338,0.0004961264130939688
52,1.0030235444196185,0.001210707311865242,0.00027318416944601374,0.0001792713066102841
53,0.9823850211073558,0.000711391551277139,0.00017989343492102964,7.342451492095952e-05
54,1.0593856856211867,0.0004913318781378626,9.998053345580212e-05,2.108117348290951e-05
55,0.9924004301451135,0.00022829714893043442,4.302633576544192e-05,1.3527433671618267e-05
56,0.80317977059146,0.0001443906234316739,3.384624431508963e-05,1.6203854365857623e-05
57,0.6891360180815589,8.360360693100158e-05,3.270710953230824e-05,1.128133993973749e-05
58,0.6572109703321155,0.0029221400453358867,0.00019725195950181062,6.455771545562619e-05
59,12.558140115731398,0.20703012933880485,0.01502616029819835,0.003397050282354994
60,111.11607298035653,1.8142025397724828,0.13797314753062925,0.030591018129008038
61,251.01744352122643,4.092799835777651,0.3159674556680311,0.07188676351435913
62,217.1199199317094,3.552511566045278,0.2614976076043325,0.062393808863326294
63,74.77532993024026,1.2326103088888951,0.08367975149389857,0.020836212200826265
64,6.828908757657288,0.11527606372197048,0.007454637707354385,0.001949755604015089
65,0.16135932647444334,0.001625534867521053,0.00011127392806465702,4.514352711673056e-05
66,0.10225320063981552,0.00014525999766689762,3.4666505900162104e-05,1.658003709654744e-05
67,0.09105843866574859,9.402357386806181e-05,3.538540992027256e-05,2.2227482974952633e-05
68,0.07437882534312476,6.212756200999721e-05,2.249278737225862e-05,1.5586748760451885e-05
69,0.04858956737416482,4.6816720392378163e-05,4.100081262254872e-05,6.527274897915049e-06
70,0.05967807051537746,0.0013575002482581289,0.0006614808360105055,0.00011831949814219598
71,0.3812237768577187,0.009141306716092644,0.0042546363863452605,0.0008244532158676192
72,0.497077842984931,0.012366589227903018,0.00591392575377774,0.0011540667499248777
73,0.12779602240327767,0.003887585930859529,0.0019101630652363648,0.00038907011087675053
74,0.01063160503193877,0.00030419512116874306,0.00013933823856072174,3.8563030957396785e-05
75,0.008167407373640858,4.693117072377411e-05,7.358172040058351e-06,8.617607928196558e-06
76,0.006287716561826346,5.123234057176103e-05,1.237780824984006e-05,9.653575162142784e-06
77,0.004094555760469489,6.125557113639664e-05,1.6471460140144505e-05,1.0180602426652743e-05
78,0.0016207733943975101,4.375998852542733e-05,9.530336903009961e-06,7.126032410391939e-06
79,0.001147782459418116,1.8470039247344826e-05,3.944900158556055e-06,3.4482403806910453e-06
80,0.0009334085068340157,1.526095839981484e-05,2.9571417407349576e-06,3.24902200467367e-06
81,0.0003129866997316372,1.7099127427477163e-05,1.9237412528657583e-06,3.2174447269171814e-06
82,9.752921896313877e-05,1.2536139168395275e-05,1.5284161457933034e-06,1.8613867598063917e-06
83,0.00018240754951635822,1.0514285363003465e-05,2.8880960262877825e-06,2.352436517467198e-06
84,0.00017642460570258895,1.2392798935766329e-05,3.4564234791879496e-06,2.8975260458802906e-06
85,0.00011975357024886346,9.966779673324542e-06,2.206774833608493e-06,1.971010739280576e-06
86,8.613239482980367e-05,4.987523515479859e-06,8.454126663271241e-07,8.326118082822416e-07
87,8.600640402302215e-05,3.4262801500360056e-06,8.721596682271482e-07,5.831092367851518e-07
88,7.35870366683433e-05,3.18739960288023e-06,7.013646789902765e-07,5.72968643426035e-07
89,3.233676909210869e-05,2.707416298430076e-06,3.494490742124727e-07,4.904732721968007e-07
90,6.717564936685223e-06,1.8078234124298058e-06,2.2501990462727825e-07,3.0226597320405497e-07
91,1.685772382461576e-05,1.4460065862792627e-06,2.438436934381147e-07,1.879466094067597e-07
92,3.4680280800092705e-05,1.4269540524829204e-06,2.5911475880999246e-07,1.2312433131232974e-07
93,3.64165742861792e-05,1.0083481392740223e-06,1.804311406235317e-07,5.559345723545731e-08
94,2.0482230177490964e-05,5.107644408569857e-07,7.220416237302491e-08,4.5293526102021713e-08
95,4.435042725138859e-06,3.4468949361337855e-07,4.709152667285384e-08,7.499594205403584e-08
96,5.08055490483127e-06,3.333949115353061e-07,6.119889503422813e-08,6.737757186940776e-08
97,9.264373556448857e-06,3.022894390931263e-07,6.471510571463362e-08,5.061984104386587e-08
98,9.107437915151067e-06,2.542220606526212e-07,6.141806293315129e-08,4.6241650746259623e-08
99,4.167101051614243e-06,1.763600946447266e-07,4.080735399184343e-08,3.1652569075045786e-08
100,2.2698239340130838e-06,1.0958564243075856e-07,1.809783870455121e-08,1.449432555978565e-08
101,2.0630428964393528e-06,7.508888272277094e-08,9.022293424712655e-09,1.1441313802404085e-08
102,1.6499463464550999e-06,3.101397798890894e-08,5.560046774243326e-09,7.516043138563509e-09
103,1.1429939985574838e-06,1.197515221203581e-08,3.570635865247884e-09,2.9180879045534166e-09
104,1.3320568286827679e-06,1.3220072489777949e-08,3.459807666759892e-09,1.8028960970209757e-09
105,1.2380622605930177e-06,1.1340954139163697e-08,4.846551978222151e-09,2.80401464930511e-09
106,7.114311279586998e-07,1.0418925169743597e-08,3.99333893834726e-09,2.6205690779374775e-09
107,3.71364254004352e-07,6.290167611019897e-09,1.1727015989728863e-09,1.213585482754418e-09
108,4.2306874536308744e-07,4.042500713103641e-09,1.0027206618622947e-09,7.818113903172167e-10
109,3.446872164252135e-07,2.8479000177052138e-09,1.232208471448519e-09,6.37998217745898e-10
110,2.033672827832376e-07,9.969610036783092e-10,6.798037998996616e-10,2.699386862801968e-10
111,1.540488482509218e-07,1.1154100796664627e-09,7.187497606038189e-10,2.4014085850776397e-10
112,8.450388906263103e-08,1.144236932436407e-09,5.112776668477444e-10,1.6680597880710795e-10
113,3.132163014150507e-08,3.0634671246256167e-10,1.0966440216851129e-10,3.594475057026446e-11
114,1.970923983448057e-08,3.6193838153460524e-11,6.281052184757496e-11,1.5498531549123184e-11
115,1.2444694291875784e-08,2.0300964120879707e-11,6.802844141530244e-11,1.6795189924932052e-11
116,6.591920990268224e-09,6.4359462038387e-12,3.0413126661066114e-11,4.393428955294241e-12
117,2.6275386145003597e-09,3.888062573456532e-12,8.94389104341885e-12,6.070161438262174e-13
118,1.4910424349294262e-09,5.429971045642639e-12,4.875051237915432e-12,9.492368543206159e-13
119,8.07303965947329e-10,6.604757887175641e-12,6.2084877452717175e-12,1.332615149448933e-12
120,2.48057449869021e-10,2.4384277310883208e-12,2.560943774112181e-12,6.170808300349313e-13
121,9.912351869558365e-11,1.0098240933113148e-12,9.97079437095025e-13,1.602972885864783e-13
122,4.606899697930426e-10,9.463001223043891e-12,2.6568016256731977e-12,5.306109078912858e-13
123,7.387555591144417e-10,2.0349884388164678e-11,4.665712705096058e-12,1.1669772998690799e-12
124,2.6658694421524966e-10,7.602521649764669e-12,1.6887535663777707e-12,4.380994923348265e-13
125,1.896890860039684e-11,6.408326234059122e-13,1.1255080229036028e-13,3.280676774669535e-14
126,7.529424152133409e-13,2.762324433554876e-14,2.6885475142836515e-15,6.32868184759262e-16
127,6.807938968554759e-13,2.7261883422836265e-14,3.5027964589727515e-15,4.508747815399017e-16
128,1.3371835230173763e-12,5.0940639427872444e-14,4.4322776849947895e-15,5.706407706418477e-16
,PSD1,PSD2,PSD3,PSD4
0,145169.2673160214,473.74663884590393,81.4260369645236,6.91267313452483
1,586690.4278704956,2558.587265733555,603.1451958051962,93.03081065787383
2,963524.4717138776,4955.797575591399,1020.4963221313262,180.14200045064447
3,1019884.221235459,6510.2494840720165,1359.991313635453,263.6979882809331
4,818594.286968991,6064.649056234278,1436.5519593468466,281.80826351672016
5,495191.067041104,4415.498233583772,1182.6952593847275,232.56574751081914
6,331185.752604955,3632.2200630655266,1098.805917041404,228.69364572426986
7,238662.60219574487,3219.1722699978195,1073.7249907478958,228.8421209782795
8,144308.85092482297,2499.1863953934126,839.359809741327,174.71884742860223
9,65577.84904605673,1644.675126671176,490.4834254669064,96.76185600907772
10,43066.23663764751,1750.5276442248958,446.0127051168007,78.03622614687706
