2024-10-09 13:56:59.263688,5.750502269692935,4.63391742794646,5.524168510433784,4.905911043204145
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:02.022733,6.941084469683713,2.6711341888889137,7.39143107700067,5.461517730046264
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:04.811396,6.923254706154532,6.168810022527533,6.919710793567871,6.271804012929117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:07.569926,12.747976410943119,11.083061412343707,12.574192130652603,10.265664416543563
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:10.388000,15.065346550104634,13.38801248669227,15.600818174587971,13.35671665796451
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:13.144414,6.863515341815885,6.137745818792294,6.6676152413845555,6.106872696758671
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:15.948587,11.112162986756372,10.445397441483852,10.788533200086032,10.023056138229107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:18.742717,6.887985059560795,5.956328616157651,7.103443374376575,6.201838545033842
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:21.514743,6.523804190716478,4.194743586911605,5.837927750902094,4.161503559596513
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:24.323090,6.96158610652592,6.828400771109469,7.481908905720433,5.600461300211439
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:27.120757,18.415329752311603,16.28338146218789,17.744721219680358,16.55239298012598
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:29.997027,3.68794014062273,6.463863013654915,4.802256342139029,3.9814624979375086
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:32.796838,7.915514747339271,6.785822294382051,7.525494190462849,5.685575317319167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:35.633248,11.471052259672412,12.597191398392985,12.368969017993544,9.960376637865926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:38.454942,15.282312702702175,12.750835087424447,15.027162870144325,13.210486264146926
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:41.342042,5.5604010969798345,4.468289918144653,5.5352020345376465,4.198120838762318
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:44.121322,11.88688997809762,10.167245276873787,11.385327932396034,9.293674496157076
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:46.913853,11.470857670129847,11.790713680229743,12.48971613565548,10.581392818949647
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:49.714046,6.295094748769411,4.275006757483695,5.869235448462531,4.097189648921878
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:52.494440,10.392493032355494,7.560624427518835,8.517428280322367,7.231510700257651
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:55.294071,6.208149092125402,5.7779542227330705,5.802778291072247,5.551119297768607
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:57:58.103712,3.868508409638306,3.141427402590513,3.7427525929385155,3.4912649470004724
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:00.838381,17.54676990507528,11.151270004334094,18.791367317817596,15.839378309092767
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:03.569461,6.630203369005638,5.5819623574582256,7.50965948495125,6.385265841596448
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:06.318255,9.231288061364891,7.324661968912264,9.017429135016604,6.3037550408495235
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:09.076624,19.632981368435946,16.609641059809714,18.735007897196194,14.358147654216703
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:11.918784,5.926613499561214,6.149169726459287,5.85536987614468,5.013197955374662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:14.759010,15.546321239551274,10.24727124832232,14.568683098001397,11.171266450804149
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:17.601748,7.235116312527007,7.430363821074193,8.20970776815306,6.369494118499848
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:20.516616,8.425996045528187,6.963577900348155,8.376147708750285,7.121590182718619
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:23.323375,8.30014820628249,8.134080381516284,8.81958741618673,8.184683497657046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:26.085425,16.12251104253241,13.723228081746138,15.29209013500443,13.116700205226223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:28.828474,6.557106549104845,5.870249175006564,6.458359718990143,4.961262976463993
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:31.693732,7.273920087420876,6.88584045268506,7.957959939707027,6.900442880906607
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:34.619581,14.168273660518608,11.944304306503774,13.94476720770936,12.041717530298866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:37.489396,6.107297881746362,5.605620597419323,5.644971721505067,4.5452528228784965
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:40.384149,4.678491406956633,6.825526664848569,5.854153934700938,6.530332242116599
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:43.162961,12.925200641336005,12.422866464007761,12.941728647980154,12.629113343464699
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:46.022050,10.444733817415909,9.700224377827364,11.216497426362892,10.381516000043284
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:48.837993,9.701322071703402,9.386178579185321,9.849355338008213,9.353123068410726
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:51.747861,16.508028953542826,15.403384857886584,16.516862076731496,14.184392249858652
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:54.540732,11.428248779205699,8.120193726228699,11.163728315454154,8.627133151971519
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:58:57.429655,9.038669871204695,7.231718389289623,8.403762340114726,7.366683733267442
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:00.339659,4.805630986643845,3.848853987516685,3.868509646033509,3.9314912303574685
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:03.128968,11.643109739425517,10.350468174682009,10.545614039038705,9.547521174051651
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:06.013008,13.574705260122302,10.189112915759189,13.826022981902272,11.520564138504463
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:08.840971,2.425908380678338,3.894318751522563,2.569980212542631,2.5778485694959707
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:11.651264,4.7947127956977456,4.394224529212263,4.801315112517371,4.238829924193771
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:14.460499,3.105737814304905,2.737857538635429,3.5812124156441856,4.616603992441931
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:17.336273,6.801870146672379,7.021222345413901,7.712538922237435,6.227997401296638
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:20.148082,10.733138173101219,7.4608751284064745,10.46200382177206,7.354617436632785
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:23.017166,6.6843531340753195,5.219028215234158,6.6401258697290375,5.759010903488777
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:25.568051,11.547785716642407,10.049632060232227,11.259042415294264,9.599855870543882
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:28.158556,5.339268938035933,5.284280243737901,5.5338154905026915,4.644783345882346
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:30.724734,25.00559358259481,22.192440343105716,25.1003922390274,16.6133641251559
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:33.298525,8.822789214732351,7.534506331621769,8.680370334513311,7.047137459111085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:35.814184,4.477459141240332,4.16936562558834,4.6532066885419425,3.98641956540292
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:38.392204,7.151118430307689,6.243862875761671,6.7928345562129415,5.2396574695994085
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:40.909640,7.286617052213706,6.152156736364743,6.94172241397569,5.534636763093171
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:43.444989,2.684060298333488,1.6781268023563631,1.369897139561335,2.0665309548854713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:59:46.019104,2.3770846393261427,1.9545896803744267,1.2506624131354633,1.6357940337020538
