,PSD1,PSD2,PSD3,PSD4
93,1.7512030799141289e-06,3.6245453044449686e-06,3.155354529125098e-06,3.215547996710699e-06
94,4.0367180909975286e-07,7.153814873549176e-07,6.427261680908055e-07,7.146701311710473e-07
95,2.2702595592674037e-07,2.680815212302954e-07,3.2315781821186567e-07,2.9122269937700434e-07
96,4.938049589169002e-07,8.39622334213756e-07,8.957802030994813e-07,8.11021551596974e-07
97,5.58585121886974e-07,1.1725781668601721e-06,1.0788582273571552e-06,1.1111396366791631e-06
98,3.851191776224677e-07,8.389307577066708e-07,7.158602235746639e-07,8.174406309620856e-07
99,2.1529714125648135e-07,4.983632364744033e-07,4.0378189926564074e-07,4.972644813080583e-07
100,1.3509466174593106e-07,2.853491382434037e-07,2.439067059828558e-07,2.8279458400429113e-07
101,6.714822647612006e-08,1.0305088965034734e-07,9.775038444669012e-08,9.51716876311061e-08
102,6.746969484024379e-08,1.2641134442853674e-07,1.1446427627852982e-07,1.2378968582597292e-07
103,9.88504810451412e-08,2.1657286448250154e-07,2.0574023544857578e-07,2.1647801760141565e-07
104,9.412591787169763e-08,1.9776544994908166e-07,1.8511679069986315e-07,1.905817419622966e-07
105,3.512739360886985e-08,7.28236469727343e-08,6.891187497142972e-08,6.687509116906653e-08
106,7.200498857694891e-09,1.3325865600939445e-08,1.3006732471201888e-08,1.2319107381415308e-08
107,4.3411403810726185e-09,9.328825206009053e-09,9.043899988301793e-09,9.441157520322139e-09
108,4.56120256996798e-09,1.1388562710608393e-08,1.1716082585792659e-08,1.2470981214942786e-08
109,2.6840934740158754e-09,6.574502066621554e-09,6.7507590663696624e-09,7.251589437498354e-09
110,1.7117669783352595e-09,3.613879029627669e-09,3.610918916785978e-09,3.885708281499854e-09
111,2.1650246537439103e-09,4.5272118637997825e-09,4.833098526229047e-09,5.108785210538047e-09
112,5.681657443235993e-10,1.4385907261965287e-09,1.6366017517510963e-09,1.7682484013445392e-09
113,5.040874298732684e-10,9.753978312484707e-10,9.350575333804006e-10,9.776788342671181e-10
114,6.641350323416364e-10,1.31168202064137e-09,1.1793255505201985e-09,1.2812600648168442e-09
115,3.8491114690850745e-10,7.339722988011658e-10,7.344162824954105e-10,7.47360919944237e-10
116,2.8942101704098063e-10,4.843266914760415e-10,4.919728199832774e-10,5.015700104082484e-10
117,9.66568324289317e-11,1.7308189179388008e-10,1.7910881920741963e-10,1.727956729635398e-10
118,2.7150089702755198e-11,4.4300574417998326e-11,4.838225758620772e-11,4.416243461002898e-11
119,1.5047699329899715e-11,2.2984704358947426e-11,2.51990815160329e-11,2.5305001615236367e-11
120,5.252649290930396e-12,1.1139784027847125e-11,9.947255453642904e-12,9.763412824574844e-12
121,7.378410544081687e-11,1.5365798046316524e-10,1.5341433646579273e-10,1.5378353253823485e-10
122,6.657224621125739e-10,1.3875723263997386e-09,1.3209835102117955e-09,1.3653076683859569e-09
123,1.2928660515872815e-09,2.6923642177877482e-09,2.5815992900336545e-09,2.654277758535903e-09
124,5.256227956111361e-10,1.095824237402067e-09,1.0429297470189692e-09,1.0777897464350964e-09
125,4.400063145765402e-11,9.118052765031279e-11,8.826999720704698e-11,9.018355390085421e-11
126,1.0016133352075488e-12,1.6524815992068297e-12,1.399847870796326e-12,1.5945505139046738e-12
127,9.392741616073506e-13,1.5203767072078656e-12,1.3236560936090229e-12,1.490646535953497e-12
128,1.4001270247887276e-12,2.2652351816673877e-12,1.969411905489993e-12,2.2193133454845164e-12
,PSD1,PSD2,PSD3,PSD4
0,15.582309104698084,22.57296534994228,121.89773131628807,180.86973488397618
1,561.3430454898755,359.3754336667471,3736.385978955826,2838.478714485355
2,521.7662527097325,681.8837646498754,6188.688623489955,2634.0190475258623
3,272.6227221049243,760.458376592679,2830.476799256298,1805.9985141771674
4,301.2615544646303,626.114636296522,641.151814616537,1102.869870164576
5,340.50397422519865,462.63948942962253,527.1802631697179,751.7836909882394
6,552.6151408124286,711.0957928354528,851.1989431100938,1075.8459621797736
7,1436.1062273008658,1903.325897371514,2004.125624683392,2282.0205964066963
8,2239.447749612232,2988.6952577560296,2728.96019710904,3219.2855360394738
9,1718.4111176914694,2228.945921562689,2110.0700377550147,2464.448810303142
10,3412.61546657295,4602.948146776299,4613.2726227606445,4955.599836696654
11,9372.550517451738,13218.268055219518,12607.458157737487,13305.307910521997
12,6745.6762782142205,9606.389469976375,9048.736401760883,9622.310073149503
13,946.8669538909438,1379.2989377162794,1341.8907191549122,1397.0756123170474
14,321.9213587007294,447.64106600339005,413.51600869818134,473.4657724576891
15,202.18446616660972,269.43018556190873,260.94404552094073,300.0003911774298
16,94.28472025517472,124.0446588099119,123.79471569056331,145.73534033601968
17,83.92273630183057,121.81052242038213,118.95337961709212,141.12224560179507
18,31.522707249921012,51.25753696518522,46.73058063474783,63.260608222063354
19,14.95576792549521,25.791667351599916,21.10665067082139,31.281395506671785
20,33.73372159789964,54.27068663087784,50.46059437712063,61.992572499738536
21,50.01678562238579,76.57443640928524,75.60728947707581,91.13038651752784
22,57.579786023388856,81.1598809388775,79.4351867395276,90.54170252960904
23,30.328450039610598,40.78855118543978,39.668428835520366,41.45548837663988
24,13.533111806246206,19.390723348497833,18.606235859568667,18.534811710603673
25,7.788716496615625,12.634239914094303,11.753225888931768,13.356004439356559
26,5.866098118047784,10.335519039001152,9.9705566547887,11.679641290168803
27,4.120315099320588,7.326808621092539,6.520331217070932,8.790617127098033
28,2.739896613778431,4.037866828468943,4.827599164679541,5.4662520621796675
29,2.211673719089649,3.3474405437759724,3.7365559505658847,4.61578673853413
30,5.948291718292938,9.16520025705008,8.124326762955414,9.78759635920674
31,6.346206124022633,9.62524479507347,8.503077510473874,9.62969557330256
32,2.2294713064801512,3.325456289043428,3.022114185342243,3.3077936235009067
33,0.7740191300029827,1.2121618583861309,1.247692182403067,1.4198219209077776
34,0.9549048818086168,1.532562341252521,1.5625066171004554,1.9353362722166771
35,0.5653652627771667,1.0512699357693582,1.1289175814113876,1.2677045819336312
36,0.35847425524500554,0.6613568956940162,0.7434546499936018,0.6239913265239673
37,0.5486629392198089,0.8683257587029761,0.8981210430733927,0.656103692411448
38,0.4271882979291511,0.6965000969260758,0.7901697036141523,0.5595873253309674
39,0.08671508370243745,0.1793539987490654,0.1764355567003675,0.13848449264993679
40,0.2822306971376873,0.4415739254555193,0.26938459134995113,0.39395606861209337
41,0.4076244774559043,0.6058076151624477,0.5229232176984092,0.5437734289607372
42,0.41581082650201834,0.6272620541152075,0.5650953545232479,0.5622539132887113
43,0.3094643804567036,0.4675913710201045,0.4253699035876468,0.4202084344438506
44,0.11825174328292155,0.17130488243795883,0.21096214829320972,0.1614375716150093
45,0.032109474274393805,0.032676152277418026,0.07964876469747112,0.04703984316207669
46,0.039771497766850454,0.03860056285209977,0.054392101084569246,0.06741375536474793
47,0.017268866713259876,0.022878340094587984,0.04277317818476823,0.02960347703668288
48,0.012367479824960788,0.023406260173367523,0.029298573802123546,0.01586454053581139
49,0.014546387094166087,0.02448811223268907,0.0313008559467696,0.021946978686184063
50,0.01581930379609893,0.02979327795477268,0.03785852805790441,0.028305075510007407
51,0.01099597981795477,0.023383441759362095,0.02998856868109982,0.02357371459908046
52,0.005084482093499051,0.010554039478659712,0.01006049850149887,0.012659799121945703
53,0.0020459090335626863,0.0037075351980663507,0.004837593685499309,0.0041982330787534656
54,0.001721588711553956,0.0034565164399507353,0.005436531610735883,0.0026536795640018495
55,0.0009588364580676777,0.0016809340678872377,0.0027186749225710845,0.00125968466672324
56,0.001568673295310142,0.0023989146901437545,0.0009228049320114582,0.0014803421460818343
57,0.0020125108275589857,0.0036202768979516006,0.004086708156213444,0.0016211442547962027
58,0.03094433880120327,0.056277891967004647,0.10951772411004822,0.062056563710803564
59,2.945335243150371,5.380343272933444,5.596252732895969,5.495831698563731
60,26.934547113697807,49.30303049666245,48.14478209261686,49.653818965556944
61,64.16219382733608,117.46595488286471,110.70311459469423,117.87958600466906
62,59.54227034171284,109.05085693275775,100.27147292439385,108.97002040370636
63,21.33190744480341,39.11536435006858,35.93020281133235,39.02676100878986
64,1.8939790629321642,3.4855888145276146,3.2886221019698314,3.5617664543450864
65,0.01071159130853676,0.020419177256283935,0.06061545329251414,0.028327127100124607
66,0.0020353720559050928,0.0035031067262952516,0.009026274047420228,0.001565782328786081
67,0.00054631972131437,0.0009542227396209026,0.0023441204826503037,0.0008975053406914954
68,0.0004112288617664137,0.0006594455010568101,0.0014213893553847335,0.0006388102089731747
69,0.0005459095458396365,0.001044214128404546,0.002076012017106605,0.0007013993966324456
70,0.010798718924670445,0.025105301136628747,0.02331749820498392,0.021205119266815366
71,0.059036158941909854,0.13662554691589543,0.12083469734118434,0.12340665963149407
72,0.06986556697026709,0.1601991737611745,0.14125923640928198,0.14825424816445495
73,0.018086585704369277,0.04069427743476651,0.03568780399278868,0.03877192306698262
74,0.0008033532066554957,0.0017402776531330443,0.0013569187221851885,0.0017902583634718987
75,0.0001503720796594548,0.0003095990697675188,0.0003671847617100526,0.0003310931820644882
76,0.00025113853262437503,0.0005066767601454228,0.00047414937286185016,0.0004905530975679215
77,0.00020144121658522397,0.0004060452754816312,0.00035490933184866,0.00032258478840200845
78,8.195029995530892e-05,0.00020089620684853385,7.510385020894566e-05,0.00012353043391131446
79,5.271543451810899e-05,0.00014097206216273666,5.245497183751799e-05,0.00013413680283053678
80,4.6723151533248826e-05,9.150268022445628e-05,5.226275146001338e-05,0.00011650077839509015
81,3.887863779924466e-05,5.7568953947748535e-05,3.5038164581042465e-05,7.038244174410563e-05
82,2.6810316111544688e-05,4.069509397345333e-05,2.4792335745435552e-05,4.119790828534386e-05
83,1.0101930569507362e-05,1.2265637197866035e-05,7.559338316973994e-06,1.0305411119212389e-05
84,1.2070931980751211e-05,2.118348489471497e-05,1.573655626548881e-05,2.186932184483017e-05
85,1.0001537474934098e-05,1.8792250487173008e-05,1.6594872656006017e-05,2.318722521097112e-05
86,1.0065286131119076e-05,2.1070236164996606e-05,1.2328676581403072e-05,2.5295968118440704e-05
87,7.372438413983207e-06,1.5775580565276413e-05,1.0751451786556399e-05,2.1349259724781895e-05
88,4.74934466667816e-06,7.780004107479573e-06,1.0113552494311631e-05,1.3686864917882004e-05
89,2.1097726345214756e-06,3.5656932980260023e-06,4.4291037390528385e-06,4.957767428082146e-06
90,2.704350511779443e-06,5.303200921233562e-06,1.922131490381882e-06,3.6993965759802162e-06
91,3.524147863477405e-06,7.0520508436033885e-06,4.3186276769804445e-06,5.464702292339766e-06
92,3.851290447125872e-06,8.577568443555752e-06,6.4479777243676055e-06,6.781968327043162e-06
93,3.2662387946534123e-06,7.397117123925872e-06,5.05313238880273e-06,6.364528956806384e-06
94,1.9863511859505145e-06,4.0916786474156055e-06,2.4680794817333282e-06,3.800642809117168e-06
95,1.8931755794229834e-06,2.6944302057043377e-06,2.2713077945469494e-06,2.911443651841748e-06
96,1.1969572967705876e-06,1.5356273365826892e-06,1.9402273935439754e-06,2.16275834607208e-06
97,8.370748621300763e-07,1.7847354058602465e-06,1.6219058608144249e-06,2.0067404074860863e-06
98,7.051448226505624e-07,1.4868953179461578e-06,1.2554069204821851e-06,1.4891661634897257e-06
99,4.445729535662691e-07,6.8867067058563e-07,6.881647355184279e-07,6.930795451131077e-07
100,1.277349370190199e-07,1.6083504724104732e-07,1.3854919337356884e-07,1.1617279277969361e-07
101,1.5393085294759492e-07,1.999199189471743e-07,1.7031154980313062e-07,1.8819536538041843e-07
102,1.7363778632678558e-07,2.4294598531811586e-07,2.588017652957157e-07,2.699807797086716e-07
103,1.3041854619879172e-07,2.0586667251408177e-07,2.1056483736168153e-07,2.1698115581962456e-07
104,8.999543565130958e-08,1.7142922741384248e-07,1.4180535584252698e-07,1.4368286704958014e-07
105,5.049260524418216e-08,1.0477578883117616e-07,8.742077895355483e-08,9.521072802768604e-08
106,2.3067854203883628e-08,4.097346654329641e-08,4.1020341315315736e-08,5.395019464989316e-08
107,1.4290496106769018e-08,2.5613758839957694e-08,2.580448933202151e-08,3.236618852284762e-08
108,5.685686991629431e-09,1.0007228532407155e-08,9.566996554750765e-09,1.1287242155015456e-08
109,1.891270912150097e-09,4.5897050933405795e-10,3.541040360193772e-09,2.776488481497036e-09
110,2.823097746639599e-09,3.2871920697801524e-09,4.645408946853316e-09,4.314244366549068e-09
111,4.133635119491435e-09,7.285906150754931e-09,6.282732530455077e-09,6.665654076002921e-09
112,5.062640341947284e-09,1.102348752237617e-08,9.906421856562703e-09,9.966955823481424e-09
113,2.4131779622442425e-09,5.626106622565825e-09,5.2513781387468455e-09,5.195678938907292e-09
114,2.575691278643098e-10,6.761729164034173e-10,5.930003632086864e-10,8.01691173198229e-10
115,2.0954787210400127e-10,4.4441579337569235e-10,3.5861684429678833e-10,4.2492910905352595e-10
116,2.1682753373227348e-10,6.097763364931193e-10,4.4363110042596186e-10,4.914197298330616e-10
117,6.025332841912544e-11,2.3488523688013043e-10,1.7777211841823406e-10,1.7068777647078353e-10
118,1.017119436195911e-11,5.2715467836440545e-11,6.10658044960201e-11,4.990859476879455e-11
119,5.323302560919151e-12,1.1684509953390257e-11,1.5079659357742188e-11,1.3407625887117198e-11
120,4.7316519784541866e-12,6.852228911292808e-12,7.774697676074055e-12,8.831482473588212e-12
121,6.28862210159155e-11,1.2476972924577536e-10,1.2169927213871589e-10,1.3443690974922245e-10
122,6.128073833544094e-10,1.2588646299228206e-09,1.1956762992579191e-09,1.2352089055343888e-09
123,1.1634575939589334e-09,2.395144820200477e-09,2.234081691708752e-09,2.329243043621211e-09
124,4.96396204479562e-10,1.0246832068091868e-09,9.533984188672943e-10,9.819850692965716e-10
125,3.846285961051515e-11,7.82735874920463e-11,7.175617106324846e-11,7.584993181672927e-11
126,3.7429496418952297e-13,7.453826811502124e-13,7.277847170822966e-13,6.512311161914942e-13
127,1.9217712155597872e-13,3.115867174314907e-13,2.530165982252131e-13,2.943013062420929e-13
128,2.8255123137551476e-13,4.511173561194125e-13,3.7436547731402833e-13,4.2730628382213346e-13
,PSD1,PSD2,PSD3,PSD4
0,353.4125239832935,360.0651218437068,68.43023294545416,887.0743809060426
1,1873.4413951356498,1737.0106357697193,440.37158881119757,2326.0454177514075
2,1385.0694426086955,1237.8998006811232,270.662273077835,1265.5427389872286
3,330.64963135911313,225.72809144918764,8.995508298665555,118.29521001528063
4,252.66462520378346,235.5746909934912,285.94361361500705,409.5953847051815
5,493.22173156867365,515.2487988466057,711.0641398018593,770.1031776861992
6,506.15292231724743,544.6947037606718,685.7530112612411,682.8785370854099
7,595.6920334424427,762.202105606288,774.1068052748415,760.1132427561346
8,886.8671596499061,1146.7615754850833,1172.8657020320506,1160.1769414041557
9,661.7790629047381,916.5393208278496,893.0277113793958,897.3034965171295
10,139.99369571782486,207.08396513842203,204.36781511532567,200.27966114858563
11,555.4074118970372,746.1604654635906,701.9906262707646,735.8226887231366
12,2144.0680534698,3030.5676448290556,2832.59149591785,2881.808008204069
13,1809.0349016740809,2608.8026087893145,2430.3463344861025,2445.2373241138935
14,414.0295131936466,612.7669965183812,565.0729209855253,569.0372005706753
15,50.309200689530066,74.22495772793023,67.73779642370589,69.94094093810044
16,76.71816403697169,110.26080855349291,102.41265807597392,100.74499397325354
17,51.029585003786764,76.80904807893512,67.44142064702041,71.96779689866706
18,38.39906388151474,55.89367046319344,49.357037889242754,57.87378145616962
19,64.46450042993929,92.65257016999965,85.34602050684674,93.45421998404076
20,53.926899564372995,81.94545727669049,71.09945400470724,77.17237205358052
21,27.725324206300233,43.28097564007573,37.37929011428101,38.926938289206234
22,20.1731228570393,27.631528922686275,28.025016381195737,27.678596233485838
23,7.00326671808885,7.9996549024280625,9.523098945148405,9.731654451624808
24,2.837620326092622,3.7268910954460766,4.282904089444805,4.090585659263684
25,3.960753051426217,5.850988206103771,5.735757316109641,5.4580922223561
26,1.921405951723835,2.57245155460957,2.564894485664299,2.6406479360449095
27,2.4166265315780664,3.237169843091076,2.8092230470656325,3.1515945100301432
28,1.741846252874775,3.056998181536079,2.251587802900726,2.4596242686140886
29,1.9547786697940317,3.093510698413818,2.5284209529841655,2.933009106317312
30,0.8217537789540025,1.144091082475802,0.9131178820711097,1.129471649514605
31,0.5595637685141392,1.0719868875648098,0.8008998229748291,0.7607872791216818
32,0.49692973086021014,0.9537314878236577,0.7381805298885694,0.6893653899481796
33,0.4042188634977821,0.6067467482216576,0.6298922494873639,0.5540006098686345
34,0.5483228339559343,0.8036964068427986,0.9021828250179342,0.7713514110178482
35,0.28480422510296105,0.42165588392035763,0.5270358377722609,0.41975176305550416
36,0.17226749607583225,0.23244891312290875,0.31907454149520514,0.2442901814679758
37,0.16720708857774547,0.2217250108419908,0.2710375375016485,0.20758484223569731
38,0.12254087213052944,0.17546609360932588,0.19537307163154236,0.1701114682010162
39,0.13808648239504412,0.1763361986702939,0.16673065209494595,0.20085446416635233
40,0.21028221066064634,0.2731699585113448,0.21736531428429054,0.2826157057815653
41,0.17852870491998296,0.2602433771638218,0.18602487242074828,0.23481158503776037
42,0.11050850349511199,0.18678639983248138,0.1248340726913747,0.15500453654396742
43,0.0535732350342222,0.09854774878109662,0.06482790487620686,0.08326890483051758
44,0.02085657822689331,0.03971886518264527,0.02975372087429966,0.03343511507840482
45,0.015997517207342604,0.02804072553872261,0.02768470805843487,0.030219586777051815
46,0.014137686208509644,0.026856968909232403,0.03434079777834958,0.03413710668826251
47,0.011967295371075855,0.024088790522988863,0.03673039430336523,0.028868976485578773
48,0.007775915755268123,0.015924650147457673,0.019625924592480644,0.014739846963292079
49,0.00553478613892672,0.010675777865103764,0.005731526668985346,0.00900648646275788
50,0.009939598207018415,0.019368076332036466,0.007954761964525393,0.01642901300563371
51,0.012287855416118121,0.023365608893053114,0.01108494216124131,0.018633157459913157
52,0.008150952283476846,0.014380730986964338,0.008806959197243319,0.010877838167447954
53,0.003470748792200042,0.00551705891368013,0.005081167115342168,0.004063526065441894
54,0.0010827107918564515,0.0013147739030448223,0.002080359443841826,0.0011647448597211956
55,0.0006254056143560259,0.0005625504810367279,0.0010057464544627295,0.0005538044977355057
56,0.0006167282630882254,0.0007011567527042834,0.0007896157935573437,0.0007511806113096494
57,0.0006647924678049458,0.0010789174090136142,0.0009724829225270593,0.0008526032753567177
58,0.03832751049524694,0.07122664075455111,0.05324767283723636,0.06900923895897206
59,2.5636125303555377,4.7818427559599685,4.0742514705703705,4.636074866529706
60,22.32558510820746,41.660581834043064,36.04416227202443,40.59742150868195
61,53.309259409806735,98.15774734436832,84.05708048586108,93.84266967005483
62,51.30933953355199,91.97470800946894,76.05156170584749,82.97834095884842
63,19.353177317964608,33.99811866737335,27.3681543011255,28.92719918213426
64,1.9277686437414854,3.3760042399818224,2.768559131855286,2.7949469504494773
65,0.026508724629367892,0.04796392441119973,0.0462403583111202,0.037961348425153106
66,0.00022923953589864868,0.0005111674091486619,0.003588095351507192,0.0003554643673260413
67,0.00022832020037166006,0.0005411343113343666,0.001647091723293463,0.0004376394566517683
68,0.0003517017350920005,0.0006236856610506342,0.0005713863302691452,0.0004783409172260072
69,0.0007067661895227361,0.0014348462772454296,0.001043823004637905,0.0011348600840057224
70,0.011725713403173667,0.02623153824222067,0.022208939543104513,0.022178386322480204
71,0.06625244917743245,0.1472470129866959,0.1254309286853374,0.12640703113553084
72,0.08001265771936376,0.1755350504927671,0.15060731948714903,0.15212542229574516
73,0.021788579482171392,0.04662424245328497,0.04111010302223669,0.04097927002899165
74,0.0014271850659447053,0.002811034078895642,0.0028306368115439753,0.002597195556681515
75,0.00036614733566305897,0.0007092043347786741,0.0006089015284457296,0.0006443500217582939
76,0.0002791068704496186,0.0005230453669757247,0.0004037174072592565,0.00045069821423756473
77,0.00019597054952700805,0.000352205886518304,0.0002770913805502669,0.0003128317582758488
78,0.00013924406970479915,0.00027732229102743575,0.00021886148615815073,0.00025465989823462146
79,0.00011280883189665194,0.00026310792228633476,0.00022842607048538898,0.0002404923730167315
80,0.00011486603863411484,0.00025849459259735856,0.00023900748032900848,0.0002341931534593995
81,0.00010325034405848597,0.00019341457003433193,0.0001858825108113851,0.00019914646560972548
82,8.065192419396377e-05,0.00015479113600141037,0.0001374098434133822,0.00015605470253872387
83,3.926440636312905e-05,8.447557393335583e-05,5.773980120700763e-05,7.75076328852154e-05
84,1.8934971946804157e-05,4.2942519918932075e-05,2.303303273797252e-05,3.9966869833040255e-05
85,2.0605963602917765e-05,4.315459787644737e-05,3.277003493849477e-05,4.038128840995548e-05
86,2.041091615446572e-05,3.4911482774178414e-05,3.358573615957195e-05,3.752649234429157e-05
87,8.973265574738496e-06,1.485973091163206e-05,1.4974812477892347e-05,1.6218082549113242e-05
88,2.0736208808565852e-06,4.002761219903989e-06,3.842402160641776e-06,3.1949324180957213e-06
89,2.4672997549459785e-06,4.2198895590566936e-06,4.851573423867496e-06,3.4402587146518734e-06
90,4.336771966941566e-06,7.337816550965119e-06,7.510401658276683e-06,6.736628206834292e-06
91,5.408773619109212e-06,8.376007310808772e-06,7.892830307249649e-06,8.481686786042703e-06
92,4.627483986319973e-06,7.164953494218979e-06,6.37188702799345e-06,7.147653922847775e-06
93,4.5401221017026295e-06,8.96877474086549e-06,7.055253974088134e-06,7.7595241682375e-06
94,3.4106825800783897e-06,7.248905879804153e-06,5.9481407028892045e-06,6.514724006623729e-06
95,1.0391234979696832e-06,2.1537299668004236e-06,1.9748818351622625e-06,1.9906241988661085e-06
96,5.185283297999378e-07,1.0161472922181723e-06,1.1486875237010308e-06,1.0245227977952808e-06
97,5.593288525644768e-07,1.1350243995961435e-06,1.1237650110291885e-06,1.0771430523847464e-06
98,5.694251192833277e-07,1.1311334511770794e-06,1.1277448233794725e-06,1.0617009843611083e-06
99,4.7537748519050845e-07,9.893259900291566e-07,1.0115547964202913e-06,9.227747699663165e-07
100,3.155642074892241e-07,7.196302481044434e-07,6.700540108179327e-07,6.62213260585146e-07
101,1.8476623447729674e-07,4.862424714502965e-07,3.831285849167239e-07,4.204148648500339e-07
102,1.0699056489254554e-07,2.9581296737201805e-07,2.302768691956517e-07,2.536689839067173e-07
103,5.505567509667708e-08,1.6681053808666742e-07,1.1966292035203346e-07,1.414127893893619e-07
104,5.7894188468071276e-08,1.405491721598912e-07,1.1768964255959249e-07,1.270454099203376e-07
105,4.831100047632459e-08,8.823165380052978e-08,7.554954569816569e-08,8.206471024385108e-08
106,2.1314233305697476e-08,3.719419788532817e-08,2.9036073651177118e-08,3.00373065119136e-08
107,9.97003709193209e-09,2.2487176936602527e-08,1.9423444733663874e-08,1.849311716203349e-08
108,6.3970579837594225e-09,1.551439468691848e-08,1.4972088000132192e-08,1.499966670773285e-08
109,4.566184868641035e-09,8.909271392882878e-09,9.285784468404125e-09,9.362605636092091e-09
110,3.558231271273532e-09,5.833069246642771e-09,5.897774565184409e-09,6.129065094296875e-09
111,2.339252534597281e-09,4.855469718334082e-09,4.215615554144309e-09,4.695171990349369e-09
112,1.0028595905375874e-09,2.5323727259361874e-09,2.3526214684917208e-09,2.592150264244045e-09
113,4.0886102028268475e-10,1.0907469823961615e-09,9.517230324826508e-10,9.634980090841873e-10
114,2.679081716585473e-10,5.689395847296801e-10,4.0505276997771523e-10,4.979676170884201e-10
115,1.5602898490083726e-10,4.1413496522944293e-10,3.6652200395808545e-10,4.2649103681064e-10
116,1.4927369422249798e-10,3.431715892447949e-10,3.0806192780260384e-10,3.0702318418824694e-10
117,6.768408185241747e-11,1.4901804815663854e-10,1.3922742788085896e-10,1.4373674174162283e-10
118,5.1239089803744414e-11,1.1140017310660068e-10,1.0045576394393851e-10,1.0276812435422103e-10
119,1.4144321875615271e-11,3.809661601636353e-11,3.2727452524735265e-11,3.690696483324676e-11
120,6.1391551038287075e-12,1.2445627229759303e-11,1.1127667483661624e-11,1.0567783150008637e-11
121,5.911391934896744e-11,1.1692037444924375e-10,1.0010185132940873e-10,1.0295157610261369e-10
122,6.335233091769033e-10,1.3072901211509913e-09,1.1391167246590137e-09,1.173219747991688e-09
123,1.2741187311591816e-09,2.604320039769749e-09,2.2840219172522413e-09,2.328773929961755e-09
124,5.228403082182267e-10,1.0784249910884675e-09,9.488317090198442e-10,9.69800834202456e-10
125,4.2411385089637696e-11,8.515704425460223e-11,7.542099055610348e-11,7.621028292366108e-11
126,4.043627460799054e-13,7.007878653229912e-13,6.127781184619324e-13,6.59277298662771e-13
127,3.0808217540664074e-13,4.055197065356601e-13,3.818153214180599e-13,3.793166582651959e-13
128,4.769886399658936e-13,6.275518090636751e-13,5.904182045970296e-13,5.894245949459427e-13
,PSD1,PSD2,PSD3,PSD4
0,27.00573681323458,16.424207343137883,2.398694499023042,260.942131063185
1,172.61753640553388,272.022166297504,130.2592248366073,2677.004926192057
2,266.75135139180327,283.26942017887467,152.52555297537188,1871.4294779536938
3,265.43109330804367,192.9015640045445,190.89916770964734,323.8464209887348
4,205.2757194436216,285.6086258383725,238.2958268221258,274.9572303015074
5,116.38055655061977,287.1241806591324,124.79745176657538,158.33546290113023
6,81.22067536377621,122.239035954632,80.89628698324206,105.8261111723812
7,404.6565748217509,414.85142054060503,482.3419766826366,516.9340180894757
8,820.7623191009743,917.7272536482386,1015.8203992308269,1049.7941172095834
9,1081.951051070231,1237.1524779858094,1373.1012728883,1420.207047521133
10,2986.9825492639816,3986.6724908334595,3912.699891709508,4020.9511758269987
11,6665.9110753087,9208.155794416103,8836.053371505515,9028.429798034891
12,7304.788280913868,9963.54772984307,9664.45491637869,9869.86563772676
13,2803.4708659071243,3698.723638995068,3695.178807821679,3779.399940100433
14,342.27200769120327,403.9834241457106,456.41030388871394,468.45447100385564
15,131.41840243239892,145.9760761368734,173.9919212871633,182.38697379328866
16,152.41232215491777,183.62466480433807,197.138443160032,207.8496686245431
17,155.66590355274784,209.17848947090738,207.61864786927833,215.72256428549795
18,138.7919199759768,201.2600751705495,192.75769854962343,196.90723879931417
19,79.3249834735508,127.23100448525497,115.66256424527053,115.8226485138775
20,80.49051175310886,132.1471594156388,114.6474623326665,114.6922236170581
21,94.3164987514039,145.73007986935116,129.98245417318478,131.46620690963422
22,51.8466503490431,77.41943445237105,72.12858637204567,74.39990270300997
23,13.496988212862776,18.239249210222436,18.2055603715025,19.318772186132108
24,11.851520292214724,16.023438874769848,15.146139560549194,15.62729311764914
25,7.501505470852635,10.121908501160162,9.945491380027063,10.070264844317782
26,3.870251575570226,5.039399700010697,5.587474944435651,5.679090391704847
27,4.382959998215175,6.4738379370663095,6.566497346634911,6.595338404526532
28,2.931396981874982,4.884629796259946,4.523689359754719,4.4936258115984185
29,2.196202175769639,3.7979543562532765,3.3489628912863356,3.255987846754671
30,2.5865438771865934,4.2620248946168795,3.754955598586576,3.816064388542083
31,2.233648300204461,3.520971525641553,3.0314638080072918,3.328338642057943
32,2.1560596744410154,3.4508705331145406,3.0419362304033535,3.148998462448995
33,1.3138263596908206,2.4439443275264074,2.189296709243665,2.0632626467864497
34,0.6880658855863757,1.182636084684314,1.172520669524668,1.1397887460874399
35,1.142306851760517,1.7649066813661693,1.7017312522322101,1.8549244784160452
36,1.0629262809264401,1.908946224468866,1.5968875434604228,1.7530064613076295
37,1.033963167488109,1.7875017926635088,1.5157929555148535,1.5895625205251693
38,0.8321571321247557,1.3628723404518104,1.1706747300791427,1.2269068532780258
39,0.43997286108946093,0.7747251300588439,0.6479595268863682,0.7002777279968534
40,0.19987373590077073,0.4012870963593462,0.35011372326484586,0.37365478854157325
41,0.09327454728454292,0.20630631074301084,0.19293185402059507,0.19133638318677415
42,0.10352461509584938,0.2102937680559671,0.1909106130988861,0.17772158003513125
43,0.13546153200915187,0.2574969831725404,0.2184620616236738,0.2177936424138097
44,0.09692199850851384,0.18898139582193763,0.15418674378024666,0.1584426359443806
