,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:05.339556,20.938003430117348,21.05839748381491,20.853158531042265,20.957561376179267
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:07.843566,19.087404511317057,19.143163975970335,18.84259395681706,19.115191821668528
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:10.325045,12.006594104319813,11.789646146480733,11.816335011062973,11.830528371583524
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:12.820124,16.347189738439898,15.879325372951678,16.330365444971694,16.335430222333077
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:15.325260,7.751885212245487,7.719661910572616,7.795954226810375,7.8209399529537915
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:17.834756,17.80709846778584,17.8923034639714,17.807507349060934,17.80198325513317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:20.320075,12.9951304215827,12.847542962707413,12.92802817679187,13.029589841529347
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:22.799616,9.622838429373974,9.480966736581095,9.651295266249623,9.572350019635365
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:25.293540,29.318541650886754,29.806160815797522,28.850138276802245,29.12170434298446
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:27.827568,20.594644784540684,19.994846127623756,20.293102281766185,20.443913912459198
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:30.348289,9.81971615334419,9.999928042274783,9.707327925779415,9.75631908910384
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:32.861446,14.662305755270685,14.854331151467536,14.470824446742805,14.510396178125351
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:35.380625,13.31206006300928,12.95511619176752,13.04941028392689,13.160420664880364
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:37.911051,12.003945379158878,12.148470030646632,12.075229864233824,12.05594369360757
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:40.411982,7.469162306495553,7.502505727952066,7.343258010288696,7.414166736721903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:42.939969,8.759459143593109,8.897513786842621,8.760622409089683,8.80999334106103
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:45.440977,8.971065024405537,8.673300101373634,8.963550924495284,9.033856072334938
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:47.952618,13.705996567291605,13.574820467759885,13.63152280916229,13.504890815475322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:50.444924,9.532855042882248,9.572615504880217,9.386083004357792,9.395137767168062
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:52.949924,19.635875229706357,20.01819700548497,19.884289896149884,20.051936409312532
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:55.475372,3.3476543773202128,3.3706714516640797,3.363640527872306,3.3506035486791834
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:13:57.968614,2.7899124639044057,2.80300967317214,2.7694420053745117,2.7850096911785167
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:00.443740,9.119287345629678,9.194032611091354,9.180097223786506,9.20210327925863
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:02.936357,8.929565553834141,8.98858561625797,8.842381300060627,8.837037987815984
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:05.437603,13.280672824168002,13.296640718823141,13.2055507411966,13.23276756235457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:07.954067,5.214026090854056,5.349727049793094,5.110667066667621,5.309361790037789
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:10.457719,11.484056306698138,11.524554187939188,11.398150649871564,11.509196284791397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:12.968555,10.459913136111462,10.547771027483293,10.277268966672995,10.385103667691702
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:15.480336,12.848003879994074,12.563888622706731,12.784376472593596,12.810936098382221
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:17.994658,7.675348259962598,8.553069915038947,7.688576195573913,7.694550465178317
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:20.486264,14.651221179105553,14.432071534882233,14.473043929400031,14.50883601227953
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:22.985962,9.780049918951025,10.218459940893286,9.82460167104431,9.882716533507848
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:25.498603,15.729618767175134,16.325829952857138,15.880560450933414,15.932791650438512
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:27.995663,14.979605853394057,15.110007183473048,14.963717716943627,14.975069099820557
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:30.528228,4.456272025030249,4.869057881978517,4.732412786638712,4.829262439240265
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:33.023852,17.758856851721514,18.46723668811025,17.814080505691667,17.660634385742352
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:35.524668,8.733082343268913,8.63079093244769,8.75501518364614,8.785777796442721
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:38.033858,8.629635630835827,8.628846889680425,8.73228757789609,8.76889565821274
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:40.521599,8.906312478168003,8.847260257297691,8.840433149107268,8.895319022369923
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:43.008249,17.28560029189559,17.60760204935355,17.457116827438544,17.84294622211707
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:45.500589,20.23493080256049,20.055662006598926,20.306236673341736,20.261210628330524
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:48.027570,8.567671935370848,8.59071237684225,8.638868381267732,8.63948056227276
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:50.530955,8.512367125285738,8.612061071708757,8.394878220522578,8.47900724272329
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:53.054071,17.665498284200464,17.538321444758182,17.49554079345183,17.880825121868295
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:55.571379,5.3176158542904925,5.59938847426583,5.389932979557628,5.448943023585388
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:14:58.109719,12.096194167840038,12.193416689008354,12.02461142729885,12.069280568833154
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:00.611793,12.314022710232356,12.233403195140939,12.093555601496034,12.126233359370936
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:03.117453,5.4922049338336665,5.450667535292008,5.479116236920728,5.482766794922587
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:05.631506,16.692124657622717,16.853717977156702,16.73094690587623,16.71544356180802
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:08.170048,11.740424672934214,11.71746061308102,11.664859964260167,11.709113726555744
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:10.704620,19.015586014611277,18.798690664701947,18.876976891395433,18.927494828660134
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:13.240168,7.198338624240628,7.286133076995483,7.161434860261747,7.181953316704519
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:15.751450,7.923400125830629,7.775959823855845,7.8340285034203445,7.822393941185117
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:18.298359,3.757438139087676,3.8013419335956202,3.7397362795835614,3.7690464259579133
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:20.800329,6.438799659516643,6.3881685920941385,6.366604691571619,6.42290587303776
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:23.359787,17.326495102778562,17.232563827372818,17.26655359312167,17.458656157968903
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:25.882762,9.67508883597669,9.941365156261016,9.70566476956078,9.788795817416114
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:28.410454,19.28798281566465,19.84881960667414,19.28691637349314,19.39378722191994
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:30.945848,5.250213728677096,5.214763114834555,5.305382636692253,5.328600394079537
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:33.464662,14.195525703331862,14.11886905933642,14.184337178231498,14.153367660464514
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:35.991119,10.642787714206914,10.917069008816046,10.693325569930726,10.631104620117963
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:38.530464,14.47281492774071,14.252499941599568,14.278431974933776,14.58699919349473
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:41.225066,7.327639312246699,7.334941516862797,7.303612730029795,7.352092452688623
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:43.701284,15.791202032453139,15.334041315362638,15.70055393152145,15.733571435520778
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:46.164876,13.818106802638926,13.929702917486969,13.889459715212594,13.955119704370773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:48.625456,22.07677866360656,21.93570702660599,22.126319039721604,22.15899113902574
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:51.089796,3.6771700781364802,3.6423809417442343,3.657200079467503,3.6730827862203648
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:53.553453,16.166093155115508,16.185918686112313,16.172356993117724,16.495902795168536
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:56.062013,16.51938652242611,16.358210713333182,16.343047351406256,16.480046026787925
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:15:58.541160,12.241998919088958,12.29555687007684,12.173153181451145,12.13591505637271
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:01.015772,9.481159590530822,9.493339420860723,9.450550782032247,9.564441288287107
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:03.477044,9.71189191898343,9.755198571964247,9.641657700610084,9.669424468297406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:05.966805,5.295861699134854,4.4928858836047185,2.5767778937333183,2.9046137656934183
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:08.461304,1.0082575764563995,1.2886448976616927,2.1682035236296047,0.7818534767179278
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:10.916910,1.721797175046586,2.7775291341571022,2.675656394746817,1.2687602383528183
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:13.366341,0.5481060390685752,0.35461298326036866,0.4867019099493908,0.23515543906292377
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:16:15.833480,3.7090388696337473,1.6612281977856769,7.860883685140309,2.091254794915563
