2024-10-09 13:14:27.995663,1562.3871017479198,2165.17428969339,1854.7155741774634,1886.5706897113755
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:30.528228,1488.4490205631787,1984.1733577517311,1646.0432799325795,1681.777363718735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:33.023852,1748.3022549045063,1929.96476995467,1955.2977423567045,1997.825273888869
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:35.524668,3083.3310406507685,3694.267754746283,3488.46917332106,3478.383383283188
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:38.033858,3008.132715209181,4219.357258135486,3543.6940336106964,3616.6573378502553
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:40.521599,1453.636638717697,1832.251640019445,1671.596624667817,1710.9885710121378
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:43.008249,930.4577394495659,1159.4235672022346,1072.7187993743505,1113.6935741390205
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:45.500589,3554.3434286203583,4315.895676849144,4029.401057457047,4073.047599259983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:48.027570,1453.1487688039883,1692.5935966154448,1739.5221271343985,1771.7369492139983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:50.530955,3923.968272302163,4655.033280309588,4513.970116050348,4574.2727129583145
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:53.054071,5649.777523425131,6901.292582756032,6520.472924943102,6672.34851395127
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:55.571379,1745.6789851886833,2162.8974183611926,2052.4143104948876,2142.748793029975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:14:58.109719,969.7742808182089,1200.1745200081118,1125.7890351977699,1120.879491813365
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:00.611793,4915.248141466545,6101.644383313014,5558.591837549768,5651.269020197242
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:03.117453,4151.1114142771585,5028.211978065468,4671.059530579568,4741.206034397925
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:05.631506,3632.772466805152,4535.242326937678,4120.604619022911,4223.605957932299
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:08.170048,2319.538210348256,2672.4992385301875,2639.8238827682153,2656.03844893472
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:10.704620,2105.2588148791465,2626.0112159245414,2403.2053884679162,2502.349380628096
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:13.240168,1094.5521141180784,1247.953628320467,1230.3660516901687,1255.5873614752384
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:15.751450,2515.4205299228206,3239.7284341065424,2878.3959716717463,2912.5543814447287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:18.298359,1678.6308078200227,1937.1503682930934,1863.1096806267874,1859.3259016870743
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:20.800329,5281.674821045727,6561.1308375700755,5955.113637738994,6099.497397776515
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:23.359787,1622.7598897360967,1924.6035833718279,1824.9883480499927,1817.9453674118813
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:25.882762,6836.259015026061,8738.781482161132,7780.286613587483,7952.2515838509635
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:28.410454,2158.793287725464,2522.9376909840576,2410.427977292158,2490.231157539335
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:30.945848,1973.1078041065873,2825.784301517074,2214.615407461779,2317.8017667433733
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:33.464662,2558.8385553342514,3151.8545335473414,2782.9251429220317,2868.906179116287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:35.991119,2472.5059151078385,2844.292231917355,2825.05832454799,2828.7669899819302
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:38.530464,4569.193983963423,5471.881653858674,5058.87777093924,5192.870483262519
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:41.225066,1951.9291385822698,2429.514204271155,2162.872320267976,2209.780194544525
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:43.701284,2987.180704841206,3675.8305567262933,3383.0466794240033,3457.2089505076983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:46.164876,3754.1117199901882,4988.54973886603,4245.7907443737395,4227.776606297808
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:48.625456,5980.017744059836,7415.690114860678,6793.639432443399,6782.3693629607815
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:51.089796,2172.5649165719924,2605.4413936158403,2426.542871239859,2425.628939092915
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:53.553453,1500.9225295320275,1779.6041802394848,1675.4304475196027,1689.4256413657129
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:56.062013,3126.6522697266114,3843.30842325905,3569.4176570578975,3647.343085036333
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:15:58.541160,6183.319100979148,7566.3634067599305,6948.921513562583,6992.605459757035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:01.015772,3124.9423794150944,3860.328669674196,3472.7301327787764,3558.321331104611
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:03.477044,3241.607154033496,4042.242164581787,3604.9030217168865,3747.741805416237
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:05.966805,966652.4846374417,1025302.4120813517,1348855.544997804,488387.19476582535
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:08.461304,873758.8904050153,2462753.5464134905,2661836.251819221,281833.4581060474
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:10.916910,578994.6286564734,1730939.694397057,699495.916659112,1012935.4406812345
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:13.366341,170623.71157166967,274644.64165054244,614919.0261261316,89811.41902194648
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:16:15.833480,95456.0051185851,258004.63445756352,98111.13923501357,33557.43583029513
