,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:27.995663,2805.944144999843,3385.18269467739,3273.3795528354385,3279.36800831415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:30.528228,1148.0783588514814,1292.2718472979782,1330.0785360501459,1319.8433757454516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:33.023852,1937.8809297837145,2196.1295343588476,2256.2402946620364,2291.993438242096
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:35.524668,2298.072432974644,2812.082701507252,2654.724078793919,2662.681102335848
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:38.033858,1639.8857599515718,2016.7920491599498,1905.2117464927048,1902.5346972942546
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:40.521599,1353.601594003845,1691.634956349644,1604.4036601255343,1595.81275218027
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:43.008249,993.5367056482318,1207.9727147560002,1144.8531772880563,1126.4244467825415
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:45.500589,2181.114499242504,2720.764524095967,2518.866143706239,2550.1500692341137
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:48.027570,2002.390266571153,2452.0728320322823,2305.8235846489597,2318.672770053167
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:50.530955,1167.3262105663978,1433.5156093936569,1355.4562457732607,1351.040773345022
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:53.054071,1250.035341939663,1564.423329623932,1485.3398448230719,1471.785708872722
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:55.571379,1127.8659793350373,1343.3660992189032,1298.7953228018334,1303.01577005267
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:14:58.109719,1872.3279320764639,2310.542285743704,2184.3061036972294,2210.76687021655
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:00.611793,1838.8799424600309,2287.9794532521305,2139.2147948519064,2167.3764395941794
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:03.117453,4608.885932272426,5717.87000902374,5282.971781861991,5352.663725796728
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:05.631506,1983.134294488923,2392.8935531575153,2261.238975100813,2296.667577595326
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:08.170048,2054.702290072793,2540.9315454003454,2352.1075518459656,2381.840486300445
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:10.704620,2280.024855700204,2831.8116549368906,2630.726300639254,2662.9100186738433
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:13.240168,2086.0098838252643,2520.6006992105,2406.0627200749495,2433.1488656155116
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:15.751450,1299.4586672535772,1615.4272230975416,1500.5507036610056,1524.613991603285
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:18.298359,758.094572246687,915.9779616349058,863.2044362573004,862.8044642089234
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:20.800329,2225.695408673576,2789.2420739951435,2575.61598335645,2594.0007623102674
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:23.359787,1350.3960304246207,1671.354008907722,1536.5283693625856,1552.415554509516
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:25.882762,1718.934831890001,2110.4357454648084,1935.2320958582934,1951.1779618361827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:28.410454,2028.4818014080631,2420.7630717993475,2302.439281918799,2326.173178732126
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:30.945848,2403.677569166075,2975.6063726224347,2721.5640208343734,2769.9323123105896
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:33.464662,1750.8350595373734,2205.0042168781356,2008.3431271964237,2037.4309433571595
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:35.991119,2122.8159768504565,2590.1621297729193,2415.5230293433638,2452.2828976697983
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:38.530464,1762.8697132332393,2203.469285263469,2041.906267991598,2018.1512293219444
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:41.225066,2932.969822078705,3628.4505277017556,3346.774515556816,3372.937589897818
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:43.701284,1873.129577871837,2409.148632485903,2139.057445753354,2174.5363362222847
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:46.164876,2468.0061481902485,3040.8558706332055,2789.91053092186,2797.0190950502424
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:48.625456,1985.373611636171,2454.747013665874,2249.221045602661,2264.425202817564
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:51.089796,6097.006094832522,7585.652681690921,6970.478179612486,7018.416034022226
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:53.553453,1923.0491129105835,2351.30494358362,2175.1086669262263,2164.637382723354
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:56.062013,1286.9168217209005,1595.2418082805534,1474.8005276326276,1485.3472022021342
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:15:58.541160,2426.682482275928,2967.9664331643717,2748.9003845248053,2780.260944188619
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:01.015772,2843.267280923489,3510.03736822831,3213.1773523167444,3221.6794192020884
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:03.477044,2148.3560276310373,2662.9203489062543,2436.3484073280724,2458.5522646380336
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:05.966805,432183.4338579655,486826.8608845183,323683.2374776448,388834.573824908
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:08.461304,228525.43029711794,521329.6539405934,403825.6585650511,91411.58561515587
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:10.916910,484529.49157651427,263833.1828293001,184976.67532652844,541230.2802984673
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:13.366341,53584.48639675649,121470.88672645525,161727.9768238929,57078.07693471187
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:16:15.833480,5929.059747409768,26879.067716918045,7376.722064844368,3230.2303395977688
