,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:26.905669,1414.6737679699086,1455.973178757595,1431.5036884495373,1357.7863217591607
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:29.403781,1629.1309504138076,1687.5293780423622,1647.4849463838627,1550.6199139162698
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:31.889121,2454.072075213599,2520.458596757693,2444.7548139750606,2319.415083506277
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:34.411157,1595.4042481629385,1640.7504792117097,1584.7218609438435,1521.2503823856287
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:36.913673,3961.9788571694935,4067.0030546598587,3942.729784509084,3753.168410806271
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:39.425013,2726.7922499542515,2819.021724238613,2745.7167982506985,2598.6433423023636
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:41.905415,1300.6914945438918,1342.1166861024121,1322.5253498325137,1246.913529848274
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:44.425660,3826.6805357727503,3960.027358799124,3857.7545290159565,3661.2067649559476
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:46.909796,2929.886427277217,3022.4190282676027,2931.4415353097725,2775.9387184927796
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:49.412434,2442.8147246249964,2486.909944772423,2446.2373104573994,2345.1921769080227
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:51.906145,1703.3660589337542,1767.3770990311868,1690.9548502962305,1598.9910202871083
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:54.412226,1805.0943086621385,1847.7225476825367,1792.0398000106813,1700.49958323001
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:56.928444,2071.085356563171,2134.070676179584,2085.6709195874987,1983.945666670557
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:42:59.478415,2385.9188113862165,2470.897013935067,2370.8515101702624,2256.974983526403
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:01.967866,1211.2658349132228,1246.0387239961651,1220.2574305197136,1143.1425952226664
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:04.482116,2502.180634112368,2555.614146957239,2499.83897987784,2383.1925951346943
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:07.000855,3598.8382025347955,3703.663321742929,3633.366193903981,3416.919381914472
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:09.536405,2669.5315956704885,2770.5365218188567,2687.5175982103588,2540.4642404427505
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:12.071022,1953.2856157193416,2024.3116225096933,1944.6399644158564,1833.980098974118
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:14.610321,1841.3472775344862,1900.5910644758999,1868.0928957113842,1757.5606958258343
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:17.142830,1512.1906191051269,1547.7207894512344,1517.6546740774124,1449.5659560368429
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:19.664413,2449.6972184291285,2523.9888351438285,2451.1148823625713,2332.5477075606364
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:22.195052,2221.849512662828,2285.5960351081712,2220.7610112968964,2097.5146838978785
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:24.732143,1185.2469096376653,1224.7935180574807,1186.0046210156434,1138.0417540735482
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:27.257362,2168.065583232853,2241.048209784766,2162.0461804036236,2063.1208117179553
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:29.772456,2428.135064988553,2511.972937318575,2450.243610136868,2335.6885070441776
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:32.260277,2914.723313751867,3013.5369130294134,2960.7796515399536,2807.652097765981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:34.818085,1739.3754797742263,1784.11432885091,1742.1867086393602,1663.083570726994
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:37.371685,1864.2720390540774,1905.505435972686,1856.4253969027816,1756.45156437251
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:39.889417,1410.0776015831477,1450.8027757693171,1401.4948140916156,1324.6674266361765
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:42.359148,675.4646660680605,702.4169343410865,678.8489227938369,656.358894132959
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:44.818006,828.3374400929837,839.5889443158629,818.1832929313506,788.2282537895223
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:47.288565,1818.9343941349337,1893.768824066367,1847.9322833746203,1709.7174374939748
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:49.768607,2409.7190509286434,2504.9080298790855,2441.5413647758674,2308.275650971623
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:52.249143,654.3287176128649,676.2447659788675,652.0433746786032,613.590435507827
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:54.705463,1885.0134927231313,1934.1255981068286,1861.6648603197407,1759.1359634325336
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:57.169793,8470.806405877674,8677.017759242264,9040.278401673799,8501.920135377863
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:43:59.620304,612229.4012861833,891997.9912285032,277103.50921935635,153231.98607331797
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:44:02.111701,176555.9422763023,725011.7039904736,26583.175969855256,42493.51661754004
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 12:44:04.584224,452831.8923615321,2700807.0414721896,223585.99861027428,167265.76350843406
