2024-10-09 12:42:29.403781,2613.55040545807,2694.418178296762,2701.2536682561245,2537.17288388622
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:31.889121,3194.894879951523,3367.2158683788793,3281.7452426759774,3149.304184325475
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:34.411157,3589.161737946085,3695.5999325950506,3626.9779530408823,3410.1557427132047
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:36.913673,3694.5398791244947,3845.8675545444007,3750.752560036348,3542.982749720441
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:39.425013,3286.3659913482456,3421.1012765053524,3309.8774459255333,3206.445090601807
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:41.905415,1973.8099812944981,2009.5815062880883,1854.849329993639,1755.0598004505032
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:44.425660,2746.8511267675967,2874.4309304368203,2772.4724573888334,2576.8118379809584
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:46.909796,4321.998525294247,4471.529634641196,4334.326183670768,4171.362208064035
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:49.412434,1474.0625296911198,1577.9509196652225,1511.0840591695683,1461.1717457766313
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:51.906145,4299.0657611993665,4479.050467052612,4337.841024063648,4084.9817338513176
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:54.412226,2576.2922434522598,2762.627369905378,2690.3869435826346,2524.9931978720006
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:56.928444,4148.48840469385,4312.737373447164,4222.632053772986,4060.4629871016805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:42:59.478415,2244.388491637188,2309.254727653103,2257.145719940744,2156.6105402501735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:01.967866,5809.4892070988835,5996.321984001106,5781.614353433688,5454.876824313918
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:04.482116,8034.600417956498,8382.17764304597,8153.818777268331,7917.043446008489
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:07.000855,4051.1886595218657,4148.022301880426,3941.8971649903915,3797.0254260420397
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:09.536405,3710.053251906565,3846.7484630139534,3773.785133241452,3569.351997051303
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:12.071022,6314.684303466084,6540.9487637853745,6365.354438792618,6135.150969154223
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:14.610321,2142.021902245523,2226.600049571626,2188.3376099305797,2064.266013385975
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:17.142830,2237.613543739475,2301.177402652501,2223.117223937653,2167.1856160146826
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:19.664413,7943.359053427548,8264.563952355678,8021.771494623758,7662.31695133642
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:22.195052,6152.696724967984,6393.311070784734,6138.062424268901,5909.302405617913
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:24.732143,2454.5431746854674,2531.679279398195,2463.5147269306326,2324.2756608149148
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:27.257362,6535.0416021261335,6715.2123758526795,6497.914736853489,6204.407243297661
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:29.772456,1914.6027838653915,1994.4843504225598,1931.5521647634696,1870.296654395965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:32.260277,2266.6434329251333,2355.175144686977,2259.601361357498,2109.3221240248995
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:34.818085,2487.360848054395,2611.0465181712834,2550.537248767153,2418.5047139932444
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:37.371685,3031.0053641852014,3139.3442299790204,3042.675062380057,2889.1975745122204
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:39.889417,5977.913637426303,6205.066477347612,6009.03103438085,5775.585235705293
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:42.359148,2107.4053213698953,2153.1444130930213,2155.1930172431257,2025.9509722066282
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:44.818006,2223.794226220075,2331.600307594347,2152.546728941366,1992.9652960594049
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:47.288565,2258.4992290016066,2345.6671786528004,2266.5436561551264,2183.255402629128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:49.768607,3565.4889215112457,3664.0687577580816,3597.068388162066,3364.8360808035704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:52.249143,3952.2160375573467,4047.3421531266713,3895.8664070300724,3757.83176319153
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:54.705463,3082.259122312613,3042.846488030386,3091.0684418561273,2831.0983685406463
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:57.169793,8199.357757874783,8581.509327791327,8497.336491274958,7930.535469836215
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:43:59.620304,6919965.961763943,3742161.9792061434,2908647.9828940807,873883.626482894
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:44:02.111701,1151705.9257089605,5507612.858212724,1036129.467081711,471294.67672487855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 12:44:04.584224,2033464.8310331032,7744896.289206218,873673.8975550189,443849.10245255835
