,PSD1,PSD2,PSD3,PSD4
82,3.332771578016507e-05,4.416146367521111e-05,3.381141129532295e-05,4.264160709469589e-05
83,3.196777379388817e-05,4.1586942311050585e-05,3.5127225066723685e-05,3.775346056291694e-05
84,2.7948786109675457e-05,3.885408186196874e-05,3.334356926508609e-05,2.6697945543257775e-05
85,2.1270779313890443e-05,2.9577265355269667e-05,2.9690658163365705e-05,2.4345684179950882e-05
86,2.3796502315202888e-05,2.8137637199511907e-05,3.156717647364822e-05,2.981669099595207e-05
87,2.546717671967854e-05,2.669073132771769e-05,2.8572030151359864e-05,2.6841241912957744e-05
88,1.8513008942310936e-05,1.7291486952407384e-05,1.804328605240079e-05,1.8933514238421803e-05
89,6.152565774093647e-06,5.556309659247981e-06,5.743590935647904e-06,7.148925890429857e-06
90,1.0158886450609915e-06,1.1407134759196269e-06,1.1893515357157478e-06,1.4131256056420072e-06
91,1.4653814024966487e-06,1.2278548135896313e-06,1.053897473845775e-06,1.6252016330744917e-06
92,2.08199243617934e-06,1.7633633729968098e-06,1.1775065945403216e-06,1.973408166123367e-06
93,3.2349530447379998e-06,2.905732289397274e-06,2.265211692145877e-06,2.7334144780738534e-06
94,4.57947014960445e-06,4.141551044132355e-06,3.930841629732848e-06,4.421074736920234e-06
95,3.331386399456503e-06,3.2811768973834564e-06,3.5035307024354967e-06,3.851512869418568e-06
96,1.0528207228963808e-06,1.3755126369046256e-06,1.6757179531134864e-06,1.6728877451670707e-06
97,6.56939476335933e-07,7.672109315962556e-07,8.632534453623411e-07,8.373630299642519e-07
98,1.0353126429030174e-06,9.527145532737123e-07,8.359037527559071e-07,8.625389656170361e-07
99,9.328117678673618e-07,9.409661622191895e-07,8.639289730689118e-07,9.262470844796912e-07
100,5.150270731270527e-07,5.987391224302106e-07,6.33616754697577e-07,6.857647020080612e-07
101,2.7302303298973654e-07,3.3378309599517633e-07,3.443120162706897e-07,3.2870065687266323e-07
102,2.325843474781594e-07,2.356618883735599e-07,2.515645566159431e-07,2.1661801527309164e-07
103,2.3009613302334683e-07,2.273501603555506e-07,2.573565813554801e-07,2.2526440390781503e-07
104,1.505240764015293e-07,1.5490483297667644e-07,1.7370531981337212e-07,1.418696528395853e-07
105,6.775667570312908e-08,7.865549786394903e-08,8.262288513762737e-08,5.910755175058079e-08
106,3.272465246627668e-08,4.475320969378658e-08,4.0928602145341656e-08,3.011502752675893e-08
107,1.713283604966027e-08,2.2382552069163372e-08,1.647206062239208e-08,1.8973938872391335e-08
108,6.906249579677117e-09,6.971372931757219e-09,5.446986570700206e-09,9.586894209005561e-09
109,3.1245620156720993e-09,3.1512561982575157e-09,2.9006991903239794e-09,3.8640692351722826e-09
110,4.044702115388854e-09,5.258483377717317e-09,3.956142444106413e-09,3.907175603734744e-09
111,5.080523968363013e-09,5.7892426782316124e-09,4.850968142250231e-09,5.2028108975415775e-09
112,3.0417505319724827e-09,2.8046870756155167e-09,3.4157716167152963e-09,4.370646269601506e-09
113,1.3757949889414706e-09,1.2904896851944e-09,1.8759961457529426e-09,2.2797208574865275e-09
114,6.536338328778456e-10,8.279075403858521e-10,8.036541403892029e-10,7.365766337396427e-10
115,3.7823404460942064e-10,3.7077540341352217e-10,3.57269613463447e-10,3.7114131213967317e-10
116,1.0920867773636079e-10,1.249265676047675e-10,1.5531564986034006e-10,1.2932001477017651e-10
117,8.183319418979545e-11,1.1214598193984875e-10,9.771529611163605e-11,6.687060781614621e-11
118,6.986135291745166e-11,8.282971301981535e-11,6.89799721849365e-11,5.814710605949711e-11
119,1.8715202540925304e-11,1.8806904390845625e-11,1.5040284276185454e-11,1.7253649211773535e-11
120,9.916369226329171e-12,9.734308277636247e-12,6.7050791727329135e-12,8.014959813883547e-12
121,6.097112613502633e-12,4.658425540497315e-12,5.12300380846436e-12,5.723757177191543e-12
122,7.532131259424167e-11,7.455566225655826e-11,7.733896586432982e-11,7.030366327811926e-11
123,1.338289288500465e-10,1.3761300738246662e-10,1.364986091043378e-10,1.217511514217029e-10
124,5.5749265981622293e-11,5.7844502338231825e-11,5.6737654230261465e-11,5.039909634724649e-11
125,3.2317452179162315e-12,3.3624519644645535e-12,3.2852239457341406e-12,2.92429265975499e-12
126,1.1798497355137119e-13,1.1943933338079967e-13,1.1909066141130864e-13,1.0769077939168294e-13
127,4.90661596043342e-14,4.9928655492138143e-14,4.6664875149284403e-14,4.228078070884094e-14
128,7.222881148069858e-14,7.249273979012103e-14,6.877089737701256e-14,6.209368726490506e-14
,PSD1,PSD2,PSD3,PSD4
0,1.5952571503488642,0.9845803893854544,1.1885896682794426,20.55926304835089
1,11.073702514715075,18.544496424393063,5.40393744189803,105.41288876232245
2,14.637591887027854,17.689638884690968,8.626898412053825,101.1868665988036
3,15.824061290883087,12.39491120831776,7.930379193888807,34.00151240320682
4,50.323464510794416,51.294047947853294,53.98558001247417,49.90077361347577
5,171.83266012813928,182.32681081542196,197.9363392342535,186.1069423349119
6,563.3716444122432,597.2387345218657,585.6036081438533,545.0220695287136
7,1773.6260205292717,1851.7539270513769,1773.776900143178,1659.7213742336826
8,4716.654734743784,4896.050656557268,4698.048613850745,4428.7563382721455
9,7518.321943586518,7781.023639264541,7534.612611319804,7105.830329672496
10,7634.103959039731,7867.722264658293,7686.5809277324115,7236.617557256091
11,7762.493229573051,8012.31630276316,7820.714369616954,7389.347780191792
12,5181.932440287881,5371.407175367814,5233.652548931812,4972.681801455172
13,999.4753180589329,1040.8198609833992,1021.5407265536909,982.3476627754704
14,62.28976558994026,65.00021265538216,65.31025853172817,63.13392967011399
15,21.512532253819476,21.27198996912547,22.053938380331612,19.14332549894782
16,28.18952468952112,30.305230341517923,28.80599756547569,25.747510337296063
17,87.52854457137573,93.18312764016298,88.5371313240679,81.10184245477764
18,113.79293899138632,119.62006086280832,115.24526887965288,106.77212824377114
19,71.33273604480452,74.39440054697134,72.51307430946754,68.65341432956605
20,56.33215680924917,57.08211036183502,56.46745883095402,52.66310502225796
21,111.5435824850693,113.78345568874782,111.23868848222808,102.44967206662443
22,109.56693037701164,112.79130596655288,109.4548358340096,101.26237218409763
23,57.9656879164238,59.99433410487571,58.09391197366728,53.852578394770745
24,20.709413100878322,21.278569370376548,20.780902583568004,19.111606542568627
25,11.309056410071884,11.531917198442907,11.58711959507544,10.597902190724403
26,9.624162949454824,9.598132648442379,9.804669374421197,9.236501285605128
27,8.274368125725792,7.8145332199642645,7.804161117099117,7.540286304921221
28,7.537908128808671,7.2985726018596,7.042052498407142,6.5221461764923925
29,6.21289290102927,6.170691389254897,6.138370439126786,5.554234768503551
30,2.8947211445798815,2.7769758798675,2.872577836967525,2.6267827665815795
31,0.36206872366564374,0.27425296710283603,0.31363844595727414,0.29169319179152015
32,0.3339041302322679,0.29811787797631567,0.31112186853235796,0.3277317796659042
33,0.4894130327764649,0.5041350317349336,0.5324459684829902,0.4766851540042036
34,0.7582457625402479,0.8870948719240047,0.8403265130416074,0.6830079675807671
35,0.9618931227193536,1.1437268557084506,1.0488445944270366,0.7955239661257852
36,0.8300858868325712,0.945510289417979,0.8580614357070434,0.6313905286029134
37,0.7676605801761679,0.7769250659782401,0.7243947202365942,0.6002949653881408
38,0.7403071808734611,0.7123322640686047,0.6808255850444297,0.6278181339433725
39,0.5285356290854707,0.5363027582771703,0.5012054002311876,0.4450389075356949
40,0.2566386920116183,0.28203821684041946,0.2618986631637823,0.21771123521798327
41,0.12862363166245486,0.13344935203395056,0.13260907891157245,0.11899083836340045
42,0.12409325320681792,0.11073195892753418,0.11121917334871263,0.12158152256224049
43,0.1410582776679544,0.12467802794606175,0.12557132773510063,0.13826455425841105
44,0.10434141536370904,0.09029400296390644,0.1009222765161356,0.10791059377831179
45,0.06095246645784785,0.05399403397648348,0.0624719849511727,0.05960873356375168
46,0.060393079968093503,0.06445300428156503,0.06415044232797622,0.05333804780583897
47,0.03939561006918805,0.04475329325638988,0.047180270657166595,0.03637301290279471
48,0.006720911992955073,0.007358869046876361,0.010325859433322782,0.008655327742025808
49,0.01524686967964588,0.014598263398531935,0.016097858692747893,0.015275122437054681
50,0.03864135707501335,0.036747427506811876,0.03862293025543046,0.03553139726860936
51,0.055187360027023485,0.053127385768750444,0.053739183348365006,0.047847545709909456
52,0.04150616074945166,0.0402432737481243,0.04075601206767743,0.03552112681024044
53,0.012884239435612259,0.012258103768527142,0.012755277746765228,0.011430674503060338
54,0.0014920467543907453,0.0012415665711111594,0.0013441398638776353,0.001372030443972119
55,0.0006184121094033591,0.0005771358787901145,0.0006633421417267679,0.0005266441645290276
56,0.0007055155871299132,0.000719000394512504,0.000835363697344416,0.000639512969908605
57,0.00022626468847774205,0.00018527183535881086,0.0003284355868599497,0.00023675633045340086
58,0.0005101916011727024,0.0005455541169169922,0.0005130354088917857,0.0003698745275144224
59,0.02020623198364437,0.0225663782199397,0.019473161099354805,0.014929757813099126
60,0.19879000933567723,0.21836774278972124,0.19483529172954805,0.1543906952619561
61,0.41727155130446136,0.4533895423468923,0.4089569225602306,0.3595395328305886
62,0.27854616967723284,0.2971046234434745,0.2715835784853826,0.3033160208909594
63,0.07405859740590064,0.07768564446377935,0.07212797650183647,0.10429436013524511
64,0.008374952053903728,0.00889980986343475,0.008386794747064547,0.012876552691942053
65,0.0013016358412263403,0.0014499958260216486,0.0012746841011080168,0.001426159501252216
66,0.0020220681093396932,0.0021955497427341465,0.0018611637510235089,0.0018726663776310688
67,0.0021319861774276114,0.002337184773218349,0.002115778083479927,0.0019381700129362965
68,0.0013076861629810206,0.001395996926596807,0.001188207842730201,0.0010858523203258297
69,0.0006704679156105793,0.0006449966293342804,0.0005142400048949348,0.0005305961895412157
70,0.0005401117844855474,0.0004994467409449526,0.0004994501317991899,0.00048128436298817235
71,0.000529546454116387,0.0005562664888615042,0.0005277938108985749,0.00042028893018500823
72,0.000725151033116394,0.0008634917316811822,0.0007147151650778383,0.0005264425047600324
73,0.0012703258140679824,0.001449370927710746,0.001249017978784925,0.001026612717623879
74,0.001248075260717563,0.0013339702726011965,0.0011485096262620002,0.0010018801042387547
75,0.0006414302783111042,0.0006402890435791797,0.0005218154057343874,0.00047919902726326964
76,0.00021445755430648074,0.00021161280787475976,0.0001725993943252018,0.00014677668243493137
77,9.120063034930168e-05,9.564711781194512e-05,8.357739747451096e-05,7.612458590538899e-05
78,0.00013623432462160097,0.00014675988899842432,0.00013717050926563304,0.00013950495835925845
79,0.00017268407150644098,0.00019972008431143502,0.00019125721400024733,0.00017512541427233618
80,0.00011941204178101378,0.00014607636323433964,0.00012624041749711239,0.00011072389857678267
81,3.444289941897013e-05,4.637482206364913e-05,3.454714364998135e-05,2.679236042286668e-05
82,3.0003167322064116e-05,3.6385514366572506e-05,3.7344503793564775e-05,2.6697062502909144e-05
83,7.13333229118385e-05,7.535198356349958e-05,7.459211084578523e-05,6.207493793602339e-05
84,0.00010790537730724144,0.00010978577471398062,0.00010574437138392272,9.151651649433135e-05
85,9.542894501940356e-05,0.0001037715550732622,9.549849850140075e-05,7.872166234402727e-05
86,7.261254189367646e-05,8.210256253215357e-05,7.398910880550656e-05,6.027881660276529e-05
87,4.4454162537099406e-05,4.9421252398180765e-05,4.2911643095660596e-05,3.657407061139052e-05
88,1.7325761161432424e-05,1.7052488310322962e-05,1.5124621566433764e-05,1.5440121929433833e-05
89,2.038583333692242e-06,1.258885911443792e-06,1.2300149402014637e-06,1.466331223987838e-06
90,1.2871849702312811e-05,1.362539132306225e-05,1.071679982660893e-05,8.523381881701586e-06
91,2.1220723303875294e-05,2.167391784403337e-05,2.0016010078750415e-05,1.759621328027538e-05
92,1.5408268748565403e-05,1.5112695790219418e-05,1.570926071003784e-05,1.4573205765911807e-05
93,7.935703552660608e-06,7.736737950093597e-06,8.4004868837167e-06,7.597876459294645e-06
94,5.228726385772994e-06,5.432166492822378e-06,4.510731229798898e-06,3.968387478672684e-06
95,3.999580152249193e-06,4.012599520376095e-06,3.334128580671086e-06,3.196711285426549e-06
96,1.6454014161039104e-06,1.440430697499479e-06,1.424958136333249e-06,1.4889863580308364e-06
97,8.571780861226987e-07,8.664069806791943e-07,8.366124195495818e-07,7.164418472682272e-07
98,9.604335471064765e-07,9.452629502240261e-07,8.876989028902066e-07,7.773930416279042e-07
99,1.0341308587096005e-06,1.093601441887139e-06,8.162013949436397e-07,7.251993173787814e-07
100,7.8146158270461e-07,9.098731079209578e-07,5.662188757239988e-07,4.798096166970714e-07
101,2.634244232892314e-07,2.695783081153934e-07,1.6185676930024724e-07,1.6206585116081366e-07
102,7.499892834400378e-08,5.3163528038041944e-08,5.567347467607451e-08,8.809656440822935e-08
103,8.357187188308468e-08,7.617579629492162e-08,6.253087775461604e-08,9.103357391072476e-08
104,8.341948814434675e-08,6.749674787100941e-08,5.291648294563594e-08,7.888932453766103e-08
105,6.409082972180265e-08,4.294224746297805e-08,5.274539948823586e-08,5.947134737307259e-08
106,8.530571362246033e-08,7.252360298132072e-08,6.888020215081795e-08,6.707808264088994e-08
107,5.128848561299971e-08,4.744832877867256e-08,4.0539035982804485e-08,3.902320576173055e-08
108,1.9765100331265e-08,1.9193401315234366e-08,1.7745174928899913e-08,1.6057374133463973e-08
109,2.3196901021351187e-08,2.3580353506188964e-08,2.290186725584384e-08,2.0306205775644877e-08
110,3.3746300251748396e-08,3.512150215732612e-08,3.2654740394447395e-08,3.1488528184857715e-08
111,2.3051526545582684e-08,2.4329979423571303e-08,2.2198461352521983e-08,2.1578752378288668e-08
112,1.3403558290198309e-08,1.4053261052093908e-08,1.3091177946013942e-08,1.2074055054872019e-08
113,6.283955769599134e-09,6.693227481868206e-09,6.300101471928346e-09,5.422847796804276e-09
114,1.6548992651410646e-09,1.862962542835912e-09,1.7040697578177539e-09,1.371471435866724e-09
115,1.04492318455952e-09,1.3778795147325146e-09,9.89116575353986e-10,8.353555069368344e-10
116,7.782638049963001e-10,1.0280106327307113e-09,8.073065314466929e-10,7.250893374419742e-10
117,3.094156095853203e-10,3.5768774448427483e-10,3.481002932104886e-10,3.620137368256725e-10
118,3.6772304342954185e-11,3.8376130284203803e-11,3.359593706328507e-11,4.7534447187555066e-11
119,1.751507417430229e-11,1.653138263316323e-11,1.4330803102780051e-11,1.5480158924893234e-11
120,1.231938959028996e-11,1.0507030398817018e-11,1.1276817875228733e-11,1.043417701292005e-11
121,2.8683698180075617e-11,2.5952194519366268e-11,2.3612716050832146e-11,2.258714313726144e-11
122,1.3999540018076129e-10,1.3818519168790512e-10,1.3044501749237268e-10,1.2203669604708597e-10
123,1.9722259581430547e-10,2.0076300559538807e-10,1.9287585330170202e-10,1.7513724304623942e-10
124,7.367092444941106e-11,7.563596962248248e-11,7.323130678471359e-11,6.62618453300638e-11
125,5.020521228525227e-12,5.159757398071438e-12,4.990512011896194e-12,4.4481061656207545e-12
126,5.006009033526423e-13,5.089997355127793e-13,5.01148250075696e-13,4.635083506623372e-13
127,4.814758440756521e-13,4.911683540824758e-13,4.799148343702289e-13,4.40463242457777e-13
128,6.995299796504165e-13,7.124734279966446e-13,6.972549941985534e-13,6.386994900876173e-13
,PSD1,PSD2,PSD3,PSD4
0,3.698279613258341,5.336174278418134,1.3145896128585142,11.569421522252656
1,15.491796530799716,24.276802546433903,3.1464698316067676,57.05348422558975
2,42.64397856709131,53.288513453028905,16.028279902924414,21.370680518911694
3,130.0807052052873,141.9053413894914,85.22486261494005,69.0198747957578
4,180.4668784271491,188.6136146851355,135.3651528524496,136.30461535269865
5,187.9371686543817,195.82808684477118,180.58036248907456,160.8281077087739
6,563.3470094779958,597.060103481752,592.2362393467554,554.9236024013053
7,1293.6543811671938,1355.36511938758,1317.8619516035303,1258.7375518752697
8,1427.8869958907835,1484.7713572032653,1442.0357207925824,1381.3859543849776
9,1233.9899838251695,1266.206578116793,1239.5447075723778,1175.6540866580801
10,977.1956896939497,1010.0032710608343,980.7712418204519,922.5918916656375
11,1121.9300124595027,1191.624485855655,1127.718021823803,1079.0171414738597
12,1832.4527684905106,1919.0472999597266,1850.9336832131874,1763.6867202534386
13,1159.1168114187399,1205.9369434010487,1172.6481282521129,1115.0052747877355
14,226.862919610896,235.1458411692073,230.82476556642817,221.7325351465693
15,43.97514952874706,46.19328351941572,46.450297422928564,44.89412165927348
16,65.60039178996955,70.43637235282749,69.22558124009889,64.72120918277142
17,53.69218420390507,57.11385892179928,54.91027351111027,51.34302996921537
18,28.55886638224169,29.108851246364605,28.811017197668658,27.28521836732935
19,9.38752667573277,8.817888400319447,9.248388554706997,8.555014336101967
20,15.602146213387817,16.47877832320864,15.798653179368998,16.006845029604673
21,21.739708549185952,23.114414010191442,22.573123331515916,22.189555530215134
22,17.359754929709734,17.86862437289535,18.370224488070033,16.64562811471548
23,8.744515584090179,8.736835465168843,9.148971161012112,7.946981974871586
24,6.219875124838013,6.550454735652323,6.0250694786383905,5.418013342667096
25,8.383828427560683,9.0151406061546,8.405127425399321,7.691289646759899
26,6.812529784806419,7.471271322300967,7.353284243749091,6.822347157034694
27,4.7623503011815815,5.12827369409816,4.84396692463372,4.985430894747545
28,9.383397538518105,9.161033517380604,8.883939689729115,9.134135560427472
29,8.247365321596273,8.144128340689539,7.754266900466589,7.716903939413033
30,4.560386909223689,4.749655995546201,4.436590686040153,4.034891048129066
31,3.5636355375340276,3.606724917845193,3.5448058501853246,3.065656753834947
32,4.626258774579402,4.589132382035682,4.563625136046491,4.119180777440081
33,4.070788872735818,4.0854916281156965,3.9285545205378747,3.508309343689769
34,2.1364404831961497,2.1383188197194127,2.0233449065555544,1.7490626358982773
35,1.0779229596691773,1.1282708234381307,1.0565392368145383,0.9675746137641635
36,0.8400351677671644,0.9159509095980168,0.8984051213719798,0.8120468046788026
37,1.3558221882469426,1.419869856708878,1.4145081635497823,1.183999410043213
38,1.5154981820618614,1.5521405879710297,1.4850958922581687,1.3067297002177507
39,0.5219336892339136,0.5070058562226717,0.4418313930165432,0.42294582972109124
40,0.0863041420689752,0.0878044390769473,0.07925906866423635,0.06916188554364391
41,0.3586932238013189,0.3648107116762563,0.3841871600049686,0.3396213704182054
42,0.45157505839445494,0.4376359548010491,0.47724771864057497,0.43110291089326536
43,0.2250147009226918,0.2105177114348653,0.2640197627246386,0.2394043668844427
44,0.13783869589779557,0.1293451900802555,0.17060864441196313,0.16218089845306025
45,0.10211113469206291,0.10027967451543167,0.10923298041942305,0.1073747804464344
46,0.04685243518497862,0.04533555428914413,0.04390619582168711,0.04236103025153056
47,0.037094517313012894,0.03598616689713565,0.041654547981160146,0.03509929967322586
48,0.05194231693905967,0.04663980900414283,0.056620840044433685,0.04910473091838136
49,0.04991464652789571,0.045467451125844736,0.049552843144210275,0.04861930219734914
50,0.038555450628317486,0.03846122554030518,0.03572119479652076,0.03986756662303511
51,0.02956123807599491,0.030646059216725297,0.027909267233502507,0.03037791962759311
52,0.013637328176354033,0.014056561389949707,0.013094848767706203,0.01348594244532776
53,0.003850413335096673,0.0036544494236330025,0.003713480738731964,0.0037911302502130523
54,0.001276705841640559,0.0009453294708819228,0.0010218462928220072,0.0011341753091917543
55,0.0011087925584117512,0.0008349019851466677,0.000885705066050285,0.0008640710469685879
56,0.0008354644266097907,0.0007454309689861178,0.0008422020936970109,0.000697044238335232
57,0.00024278037541406589,0.00022296569567987256,0.0002667074877762682,0.00017789927163028687
58,7.243967278197128e-05,0.00011489660526212233,9.695923880415655e-05,6.703397796542642e-05
59,0.009590554002236778,0.010216013065504945,0.009828674170621143,0.012949012897408201
60,0.11549963707464338,0.12262427584035394,0.11425238559519846,0.13862188819486052
61,0.3137761327487373,0.3353138426861754,0.3080647033154888,0.333489958878429
62,0.3042659975038637,0.3271183070548274,0.2976316483480567,0.297309486422493
63,0.10135123886342763,0.10907714168463749,0.09924972080472287,0.09894647932466537
64,0.00722363727533059,0.007775199939602999,0.007268761947030498,0.007514138673352606
65,0.0006072367592076217,0.0006059556808198464,0.0005956071728010206,0.0005357555216327315
66,0.0007581059212911856,0.0007919277016468076,0.0006626630774551933,0.0006289972234090469
67,0.0002546875612117892,0.00026701800215459855,0.00024190275826772425,0.00032569814857410714
68,0.0005736694173535214,0.000633369030816613,0.00071190313467951,0.0006694267548261193
69,0.0008555510214373682,0.0009318647081934232,0.0008777748833786655,0.0008223521324427623
70,0.0005452270993057865,0.0005461050597969023,0.00046205133377940076,0.0004785459390620575
71,0.0004886175990915894,0.0004296325558363072,0.0004213672875218711,0.0005466038244477659
72,0.0006715795106147902,0.0005962875876898903,0.000628463298913377,0.0008203443285279619
73,0.0006294854352942985,0.0005843448688771646,0.0005941594476021209,0.0007082522525115211
74,0.0007059886215302173,0.0007277100394830724,0.0006458428759629407,0.0006977288472070356
75,0.0006165035558628897,0.0006928594674238425,0.0005944915950351915,0.0005974216851661002
76,0.00028372275298890444,0.00034250050427141323,0.00032038786695201576,0.00030275517080537433
77,6.37748404116281e-05,7.629222006153774e-05,7.499192624542646e-05,6.316193881631179e-05
78,2.285563160598543e-05,1.6671781502061124e-05,3.5121417379691706e-05,3.029411788315689e-05
79,8.712024420246189e-05,8.527654716538619e-05,0.00011199318150744438,0.00010682104110696827
80,9.973583785668485e-05,9.605430060441e-05,0.00011828462368594308,0.0001087610660501322
81,4.829981099489407e-05,4.3048082580316004e-05,4.8493485925219345e-05,4.3162980191660224e-05
82,5.566068947821621e-06,5.148467218377922e-06,4.290362706784836e-06,4.899102077825221e-06
83,2.2399594452567415e-05,1.533490481388858e-05,2.4736341920630737e-05,3.282741738571193e-05
84,3.2240981489375054e-05,2.405253799790611e-05,3.3668143916035505e-05,4.396184513232452e-05
85,1.437225208861008e-05,1.1064562235175012e-05,1.2268445809511858e-05,1.6638818343245607e-05
86,4.169805172924187e-06,2.7811456386623837e-06,2.090062585010473e-06,2.590015909131043e-06
87,3.6217631566281892e-06,4.192121550996593e-06,2.84635631301642e-06,2.3851384347579227e-06
88,8.594425086600337e-06,9.549202976324794e-06,7.118432161282592e-06,6.729504325001194e-06
89,1.746911831401533e-05,1.6931895758741705e-05,1.6575010818921777e-05,1.6742491793435917e-05
90,2.193366930388004e-05,2.016501603647385e-05,2.1302116526828758e-05,2.1165671167083748e-05
91,1.6844276899726198e-05,1.519308075149209e-05,1.4749630793981511e-05,1.4960910588923069e-05
92,6.03372773152405e-06,5.774681869836695e-06,4.540044710792863e-06,5.053775395294328e-06
93,9.383084672135073e-07,8.969479737813917e-07,1.0121212519097751e-06,1.5166754247147654e-06
94,1.8647947135287645e-06,1.871020913826052e-06,2.1552744206794474e-06,2.2468752520354056e-06
95,9.921458843403694e-07,1.1452774176908312e-06,1.1285842295046867e-06,1.0342885549854095e-06
96,3.941823146145109e-07,4.7642693789658987e-07,2.5375178187193207e-07,2.0180283231681525e-07
97,8.109751208044975e-07,7.049711352331841e-07,8.270924865414394e-07,7.851927448652407e-07
98,6.437530683693764e-07,5.805906684750563e-07,7.807433952213285e-07,6.389631099808372e-07
99,3.094731053472525e-07,3.1767841310774183e-07,3.104750039651634e-07,1.896701939903283e-07
100,6.428853734372e-07,6.042172232168043e-07,5.558980779455102e-07,4.2265952455961325e-07
101,7.268886991891853e-07,6.766099684596332e-07,7.631251075046525e-07,5.968364677890817e-07
102,5.229024173801496e-07,4.907484095480144e-07,5.887925009698564e-07,5.042090312712211e-07
103,2.3108953558852132e-07,2.1085102551097546e-07,2.3924113302287714e-07,2.5662329225411005e-07
104,6.176278069481234e-08,3.7384856044782997e-08,4.495268339704387e-08,8.662265701252815e-08
105,3.652616897513172e-08,2.0435819917558413e-08,3.871778385051845e-08,6.567359533930296e-08
106,1.383281289821737e-08,1.1083707062082106e-08,1.2899176365382854e-08,2.2056068348662843e-08
107,1.8508817929759332e-08,1.7862180430420645e-08,1.095261096966483e-08,1.3537727394849907e-08
108,1.8410550261856448e-08,1.9897587972005232e-08,1.6180953473666885e-08,1.2979860127630641e-08
109,8.413344030200074e-09,1.228784918096e-08,1.4198786506275315e-08,8.477168577449379e-09
110,6.048965616264093e-09,8.13142975484798e-09,1.0747666565074508e-08,7.52942748495609e-09
111,8.505335949770042e-09,9.181431729275796e-09,1.0464485152351152e-08,9.000296800944308e-09
112,9.112466707337485e-09,9.964087557736878e-09,1.0195088220251254e-08,9.248173166636277e-09
113,6.230128904075489e-09,7.03638603357527e-09,7.2604074817027055e-09,6.39803910520326e-09
114,1.7340180239436963e-09,1.977474620018215e-09,2.3244227555217885e-09,1.8533371803103948e-09
115,2.353780917776354e-10,2.482577583485814e-10,3.723053340928103e-10,3.069045904582161e-10
116,1.0756286374799358e-10,7.055401564549617e-11,6.62756671481546e-11,9.906495048207278e-11
117,1.4146150784647547e-10,9.907325829795557e-11,8.885018420869756e-11,9.300349762046425e-11
118,8.760591679693357e-11,8.502295721828783e-11,8.163992700549692e-11,6.402357935280085e-11
119,4.697214118310424e-11,5.208372725630344e-11,5.585220396829536e-11,3.615351841091489e-11
120,7.403419082451902e-12,7.0506855793522205e-12,8.831794904876056e-12,6.52786737672992e-12
121,1.2336648052568422e-11,1.313469206530809e-11,1.1061797756643087e-11,1.0110535033965472e-11
122,1.0357630785869542e-10,1.114281048913277e-10,1.0460917995534581e-10,9.181868323852157e-11
123,1.7370954222626724e-10,1.818201458236279e-10,1.752941657243401e-10,1.5692153333085034e-10
124,6.806449114260254e-11,7.077537475791516e-11,6.858633518478291e-11,6.123667228747048e-11
125,4.7021747144960735e-12,4.920896374886757e-12,4.740631305212874e-12,4.302555767247547e-12
126,6.883240569676586e-13,7.128639113365333e-13,6.847832302610369e-13,6.181224320710859e-13
127,6.901445625467048e-13,7.14241578283865e-13,6.828122724917591e-13,6.231018991966267e-13
128,1.014771309454138e-12,1.0500741906240328e-12,1.0027438742196068e-12,9.162967391258063e-13
,PSD1,PSD2,PSD3,PSD4
0,41.34672488454046,41.554976920036665,43.710732787652354,43.0649025419409
1,329.1879831317962,340.0634534040336,314.5082740264576,416.33384984148114
2,755.337283357213,772.2499535075307,724.3447382615255,1012.1442754188932
3,697.6069225764637,732.4695453272683,651.5825600657096,870.3743142784348
4,163.11557173732265,177.09418772440495,150.0901837079824,170.8419579493009
5,317.6090084612094,333.21761604562397,310.82088929457564,295.03511104014444
6,666.8540816044359,681.3070341750948,656.8486865355636,628.9102900772813
7,570.3547529213062,575.8345164900713,589.1939999786742,538.5022709265164
8,577.4372980130036,602.8325444155922,602.7442541777835,569.8750779514104
9,1828.5342576894172,1884.2326422061415,1839.4279787927237,1767.5775938963877
10,14204.662068365455,14679.81718927717,14196.253176123282,13512.825377228202
11,33020.995118023864,34168.08643520856,33025.23631083081,31344.47979343847
12,19315.928240833015,19969.75386999838,19278.478313946434,18275.90180392603
13,2576.6341306226677,2661.396733878572,2552.6815710674687,2427.281815622786
14,219.09473600737257,228.26415701673423,218.4341209844351,207.95166209477543
15,329.4025090278438,338.8685042897568,330.0560682072519,310.00216779769306
16,362.4212589006907,374.0976531951803,360.6225528828001,337.397923890766
17,270.1173219905495,279.7197447184769,267.04434864194155,251.7716377525459
18,137.35589088435947,141.2593494666696,136.45330734326302,128.6410189455045
19,72.71308115055868,72.92863758601213,71.90255028044167,67.21951145485998
20,118.7320675902781,122.09742790721295,118.59676638773476,111.39070777278761
21,118.79421007546506,123.65594427693041,118.87261104638104,110.99518643611515
22,42.272567897016046,44.12318814915921,41.32944998274372,38.52233315295016
23,11.184213320714086,10.713452258682524,10.164365563732998,9.68887105990189
24,14.481719095509503,14.100518150585804,13.788620072469415,12.97995779616356
25,23.20767048813271,23.46370194848592,22.724375826629323,21.582828777317943
26,35.36814451617385,35.82740651498569,34.86946933795789,33.49882229643678
27,30.03392345643807,30.26476155272869,29.742789706112386,28.688344634516707
28,18.222732472067857,18.927272824803598,18.731912403900857,17.687254224044203
29,29.35951716457504,30.92407557877124,30.808481131075258,28.272378732649784
