,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:16.864416,12.838845594304749,13.480173881866348,13.001140922863792,11.798878535583585
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:19.363756,14.660026606258072,15.210808121483998,15.920786120526492,14.1721489354029
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:21.875705,7.198970393230028,7.376157128122339,7.161070804421913,7.234007206151166
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:24.421304,23.201484545817365,23.374056191838683,22.474877952905537,21.42212485265032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:26.905669,3.8766580523543572,3.8759420226803636,3.8758784321087867,4.127803857395425
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:29.403781,9.522476401065349,9.789632491941516,9.4129535337492,9.33393121633486
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:31.889121,10.474910820912026,10.492924180730498,10.427539404591318,9.961026050865188
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:34.411157,12.73849660963836,12.992244177576069,12.495723283327647,11.100644212639041
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:36.913673,11.45348780223049,11.850653015365591,11.351191478834108,11.120277946986533
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:39.425013,5.38007139528924,5.283271912921222,5.178448165066082,5.352607579524587
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:41.905415,9.613048183795593,9.775634952502738,9.699886534316276,9.211684010286692
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:44.425660,14.782633584397548,15.650560601356505,15.59528436514721,14.622592179838396
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:46.909796,13.934805746646465,14.202655047355908,13.348773549532744,12.499303374060611
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:49.412434,4.955193781834376,4.963233358905389,4.92993219263799,4.352201722134216
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:51.906145,4.728934271781287,4.622881135939684,4.69722606012085,4.539576460253078
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:54.412226,10.03466522142579,10.68273376478721,9.933632275056745,9.18874960183069
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:56.928444,9.22350001572442,9.54424356601212,9.492026229287909,9.620770966647198
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:42:59.478415,16.512793977242488,16.46247713260141,15.957580425591019,14.895107364131233
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:01.967866,6.587811154316844,6.753521175468316,7.0318590699017625,6.4384789298862435
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:04.482116,9.249646209464254,9.722657182293426,9.173173173108141,8.416030568113149
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:07.000855,8.235297659584432,8.081210053769992,7.949811455418947,7.955426519032483
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:09.536405,10.626480488487573,11.014462392377022,10.80000035377356,10.403949864993107
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:12.071022,5.961796796363864,6.352887076747137,6.251823199788543,5.706872790801783
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:14.610321,11.024885978343054,10.50591176870788,10.92125030593086,10.664217831466395
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:17.142830,10.228936552166806,9.961891704964295,10.197929389670175,9.63100616289085
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:19.664413,6.53527017327986,6.7752158387699,6.907451061962199,6.59170031263353
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:22.195052,6.152113253671405,6.356420533736955,6.016670843881943,5.37051380893243
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:24.732143,6.7617885358452785,6.7762147995031565,6.274906653791722,6.0857356333708115
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:27.257362,4.751096432470648,5.0535592548492225,5.131142366073871,4.883611468908258
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:29.772456,14.245114688810203,13.802468883125492,14.365153618476041,13.256302722767856
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:32.260277,10.901325664135618,11.123747684565833,10.863540467150656,9.918332570967518
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:34.818085,11.248667406844591,11.440186644892298,11.448043877155552,10.850228026673424
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:37.371685,12.160328709838334,12.175836413009147,12.506519510742947,11.852214849028563
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:39.889417,8.569641668052377,8.949217748382452,8.739143185305679,7.93992959646929
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:42.359148,4.745239924407065,4.922643689968721,5.0363930665967604,4.978566693429049
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:44.818006,20.93577217799222,20.851345534054957,20.99598830808568,21.159844030436776
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:47.288565,5.3067822671519655,5.399755347801911,5.1544637979034915,4.483293614005032
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:49.768607,9.977672440490286,10.700145220775388,10.208103248679393,9.2495035799895
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:52.249143,6.777836246617013,7.098870225070733,6.967107757104316,6.862568362531524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:54.705463,17.849820322762362,18.417764103825128,17.577943325916724,16.163496512118222
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:57.169793,531.3162432455034,527.5229280423396,537.9994383113412,520.4981367986312
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:43:59.620304,30840.315035607167,45070.80706058116,7593.4136375489425,14693.551155868161
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:44:02.111701,2431.0974532615937,15906.468162311963,842.3285659787433,747.3272271141808
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 12:44:04.584224,5870.976348079896,82332.31946817042,690.7308684384892,785.3043518895357
