2024-10-09 12:42:16.864416,13653.361359441078,14119.283705611415,13855.493031381535,13197.203223450526
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:19.363756,47323.74828834988,48995.15544293818,47590.8457725789,45360.41657261401
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:21.875705,46817.270922202166,48290.28209013746,47160.39375322565,44608.90769343234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:24.421304,9752.06798878669,10088.610111159456,9850.7522435418,9338.551332654271
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:26.905669,17124.942291887935,17690.848079539937,17107.25799937975,16238.819318235903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:29.403781,15193.501514892754,15653.469206939504,15221.253659702848,14448.942706312644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:31.889121,41472.56757825108,42785.60188644134,41706.562891076115,39588.803217048335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:34.411157,20834.34347869942,21493.68118960531,20872.720954445864,19880.719591018184
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:36.913673,71936.23241544985,74309.75634638662,71947.88309419998,68667.57562393023
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:39.425013,43266.236894035996,44559.994188745506,43309.48176419233,41025.556210146206
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:41.905415,8974.941431392468,9306.966182870974,9027.550190032785,8610.375877333207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:44.425660,35763.023151088186,36944.47001054458,35740.69400679079,34125.76886023475
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:46.909796,53216.645537316836,54713.683552538634,53581.49198571559,50838.142045925815
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:49.412434,26255.06058136691,26982.810315942,26340.251341721345,25096.7856808195
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:51.906145,35063.51622176944,36249.94307356208,35186.32200080239,33280.19012336132
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:54.412226,38261.64883525515,39632.7866575863,38401.427402489106,36581.08462105993
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:56.928444,18685.25112129244,19218.195532376172,18831.68487959225,17866.57979593778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:42:59.478415,72564.82601457668,75226.4745728168,72906.00795912165,69233.91129023647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:01.967866,6910.668547081321,7132.268738681881,6925.580435501634,6616.768983521069
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:04.482116,23082.773910084634,23944.179835930026,23172.344147271688,22094.23789818542
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:07.000855,50047.25176011433,51565.45683563759,50318.20755445252,47720.3511299642
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:09.536405,36946.282000379164,38136.95542923364,37147.05045467238,35332.4512726031
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:12.071022,42163.07327685508,43587.83212274404,42457.7051888208,40459.71041544745
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:14.610321,19738.87203952248,20398.03968610129,19771.11662343993,18835.92242339541
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:17.142830,22061.782943188962,22746.059180617332,21923.003290142948,20875.781575374214
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:19.664413,40632.03017245124,41999.771349261086,40738.105050043516,38892.33065460092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:22.195052,30218.172791510537,31404.393925675453,30318.87714014736,28863.605191703828
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:24.732143,19197.903241504275,19975.633799771585,19312.043447115684,18445.579960074992
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:27.257362,31565.821439313877,32566.53729567991,31755.343529112903,30201.84997818943
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:29.772456,25153.06843606086,26093.540411679107,25279.267203489446,24085.030829817697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:32.260277,29531.30487481102,30587.37776582547,29717.92333261652,28337.24857366945
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:34.818085,12963.881933883806,13412.42270167647,12939.42178045999,12326.491182781392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:37.371685,22001.209302728894,22711.607102819507,22015.530229913515,20946.404225504706
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:39.889417,40680.12943932852,42054.72709210651,40697.55321705849,38764.252972959366
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:42.359148,20376.65310871104,20954.656479243356,20520.50525868035,19454.46651432616
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:44.818006,8875.447028656168,9074.101281577803,8938.14196750215,8434.912889113502
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:47.288565,14647.644690938523,15129.000875290107,14698.925129546564,13957.425448907961
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:49.768607,32682.946301365588,33557.757699835085,32934.45242107657,31222.963157359976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:52.249143,14499.177065513642,15012.992273458492,14634.800364672774,13920.798463965722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:54.705463,38612.930521499424,39575.41087083417,38466.22027711737,36473.79855962391
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:57.169793,8122.725103264899,8416.4191079675,8165.0326297433685,7695.534947961016
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:43:59.620304,942190.3212041981,1089814.3072470871,631248.787369605,284149.0467983552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:44:02.111701,429936.5983904182,2952552.9854963534,215364.55743323953,82121.5984244932
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 12:44:04.584224,640170.5498638699,2308855.6832938762,444955.359327044,164643.26010950893
