2024-10-09 12:42:39.425013,306.3691065993453,323.5732445626545,264.6943822369382,333.66117455406754
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:41.905415,186.67397657644273,208.41608417349858,190.09059853167167,312.04869078777955
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:44.425660,510.9375341034755,527.1622535428714,574.9755711682519,583.4411480390777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:46.909796,213.9140377369099,232.03055285778436,208.77296093675028,263.0722022687937
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:49.412434,339.60222558924625,355.3248186518719,311.40416696668734,308.81345274353475
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:51.906145,263.93327338020345,238.1708438631187,229.7402120133813,205.36129327612346
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:54.412226,71.36260415628094,94.53066615354336,78.79282722071581,114.68522594536125
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:56.928444,1077.9871331915597,1130.398332466424,1032.5556138119437,1076.5632907425415
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:42:59.478415,301.2397815423924,319.78866036258484,277.0671217256751,378.2007763534119
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:01.967866,657.467904992303,667.1327452027765,614.7384387234106,795.0171805257845
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:04.482116,303.9162768388471,317.8077243470551,272.64021164540117,321.07305138670256
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:07.000855,562.0024192547974,640.1204728856101,675.4336369198663,634.2877612667402
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:09.536405,381.1530450215535,393.68720156891163,352.534006530817,289.69834147550375
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:12.071022,497.14991028756515,490.53780619816337,495.1724885966529,479.21046708750777
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:14.610321,118.73173478362504,134.7360406827771,115.40438309283405,170.61836387794347
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:17.142830,403.22900278952045,409.99758194798767,365.9964999032223,421.7724333678401
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:19.664413,191.29175383164716,210.47242157236414,186.13361549516296,246.40075057849157
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:22.195052,256.51166970241667,241.40402528316275,235.81324866054425,227.34892406033882
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:24.732143,248.31059094659184,239.92556322895746,280.4361675208401,191.0534648505117
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:27.257362,138.53658049440514,144.81586499253825,140.28736843067634,158.3265043179566
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:29.772456,210.74980872272474,232.1173640151012,190.66240081096242,221.45774408574266
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:32.260277,230.19508524603,225.85229242552776,262.40217362061696,220.64792609742145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:34.818085,143.07850052063202,164.56956319848155,188.83626795332535,184.11836738082684
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:37.371685,432.8305723991758,446.5964283224034,435.1412454794053,375.32342413775655
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:39.889417,341.4855377110161,352.7365912097574,269.5007923236288,254.0473770417484
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:42.359148,414.33348313862416,477.8917856617795,505.6266338824951,480.2627849562556
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:44.818006,1089.3461850885246,1089.3822410335465,1101.8350991763507,1004.6470288732303
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:47.288565,622.9825590282093,622.1031867284855,655.7047387162636,635.3862211367202
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:49.768607,774.1455352482599,787.1281189545634,750.7128900813194,823.8669007559082
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:52.249143,288.01560724530975,363.80357091634664,274.3916757478491,337.3078289433041
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:54.705463,898.8722358386547,1105.4433340808303,972.742151713011,922.6363357764127
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:57.169793,81641.13414399387,86249.42678264613,85348.0744866191,82303.66774627882
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:43:59.620304,21867938.626941327,16104084.382329982,5733678.268016998,6630011.572235408
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:44:02.111701,4193521.6270924862,4844865.100596974,1132467.381422353,1080448.4651818653
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-09 12:44:04.584224,11170481.774608307,39733558.42601816,7032509.873651672,1783622.4926496865
