,PSD1,PSD2,PSD3,PSD4
73,0.01655933999648637,0.0024603119528269764,9.390741230019446e-06,0.010913452573635641
74,0.010614158656664858,0.0013388129167097654,6.06078393843447e-06,0.007031911462954264
75,0.006258328155607209,0.0013697685092983183,2.4104968846570233e-06,0.006228014475714354
76,0.00565313452450421,0.0003912312488463349,2.2231787905928922e-06,0.004795401385331183
77,0.004654380330357512,0.00037594174463755943,2.2222017602558307e-06,0.0026363362930802562
78,0.0027132419175873155,0.00032429712188583744,1.1909248729449486e-06,0.0017969178047424024
79,0.0013822359883115213,0.00025305342816344154,6.865802027692435e-07,0.0016614362208928917
80,0.001168711785947173,0.00013757313404794995,8.874977398889852e-07,0.0011474629173370947
81,0.0011435677012819898,0.00024888167668672814,1.242492910469774e-06,0.0007148888616988648
82,0.0008630861960764637,9.835528937253421e-05,1.3246815157262202e-06,0.0005111362446232572
83,0.00043194433835864955,0.00012248911089888576,8.109905626436425e-07,0.0003382340118248321
84,0.00018656641234810893,6.914388911275654e-05,4.404380452199112e-07,0.00027740944845305415
85,0.00023599494630754372,4.790753658999894e-05,4.525281486477867e-07,0.0002649464657473936
86,0.0003081071850033087,6.0891986879710666e-05,4.166430124281903e-07,0.00016780021531358352
87,0.00020893206068674103,1.5900425878852952e-05,3.720226871880423e-07,0.00010961278744760938
88,0.00010736288375894678,8.846389879894333e-06,2.5477850036316646e-07,9.638607549797682e-05
89,0.0001156015306115897,7.40457414875312e-06,2.8717893516072986e-07,5.976458616755694e-05
90,0.00010219109791803671,8.810077409399097e-06,3.097526457479939e-07,4.19095698816333e-05
91,4.84212402240435e-05,5.063091156911269e-06,1.908424720054526e-07,3.841583082109646e-05
92,2.0831181139106618e-05,9.778752907787721e-06,1.1134250912496006e-07,2.5909668725584922e-05
93,1.4497927856759462e-05,3.910078637965936e-06,8.015572648053583e-08,1.708551684868277e-05
94,1.1732534459887075e-05,3.512630342434043e-06,8.411698349904302e-08,1.6609915570043622e-05
95,1.246495509212728e-05,2.4296135315944664e-06,7.55405667116689e-08,1.1566591364877161e-05
96,1.0327119731104472e-05,8.904994548065976e-07,3.9788137004237904e-08,5.688894446671545e-06
97,7.234277654355124e-06,7.493442729801539e-07,2.1590680927565387e-08,4.170563312612537e-06
98,4.3736658805366115e-06,5.19376768476835e-07,2.295033735739882e-08,4.0281850287988115e-06
99,3.248956731467457e-06,3.8598725526987817e-07,2.210514355278643e-08,2.714593688944192e-06
100,2.1931060911494844e-06,2.1069567970769896e-07,1.4846439582968588e-08,1.2477516019576603e-06
101,9.90968648608223e-07,2.455431816729717e-07,7.3295505488676575e-09,6.290000895404786e-07
102,3.6009231043383773e-07,8.075347966292585e-08,2.6953843824185685e-09,3.9682202700092054e-07
103,4.1710710166102385e-07,9.182394224874043e-08,1.5710249998421445e-09,3.116076928140269e-07
104,4.225781448293004e-07,8.06109457880477e-08,1.0925946322555112e-09,2.387356057002553e-07
105,3.156532120101311e-07,4.030394700341654e-08,1.375756417653602e-09,1.7333216145976515e-07
106,1.6542258183179273e-07,3.847502694953871e-08,1.3245851021648183e-09,8.166880435166275e-08
107,9.501241236984422e-08,5.949895380814992e-09,1.0143917145844062e-09,4.1423715880454564e-08
108,1.0749820578132131e-07,7.137668526267113e-09,5.921069414315512e-10,5.687006604099456e-08
109,4.0488171832506666e-08,2.3038902157576336e-09,3.414416580447106e-10,3.338526136165014e-08
110,2.212497864726522e-08,5.590141105868972e-09,1.4429958829941214e-10,2.9822271102682037e-08
111,5.312204773592731e-09,1.46468193642341e-09,1.6706087092687127e-10,9.352419622063969e-09
112,1.0609329451181034e-08,1.6873367124996578e-09,7.168324723262668e-11,5.754405617395889e-09
113,4.025116947745413e-09,1.0529538310757561e-09,6.655628861525341e-11,5.119421066153766e-09
114,3.790690835242277e-09,7.932315573300723e-10,3.2325692511684344e-11,3.1215604550735825e-09
115,1.1459336999237355e-09,6.589916459763421e-10,1.9051257506152e-11,1.344334907803079e-09
116,1.6987142389431273e-09,4.2215148815770164e-10,1.0507632391718723e-11,1.116334989756821e-09
117,9.662744375150158e-10,2.131384563431804e-10,7.26259814242401e-12,5.235538999596282e-10
118,8.801217199476262e-10,2.6249470784565915e-10,6.356156572925378e-12,4.56110178956963e-10
119,4.353390466978932e-10,2.0392706812298762e-10,3.5473332238066044e-12,4.0294953897080416e-10
120,3.796925226021386e-10,1.5015389459370548e-10,2.599301356317955e-12,3.0573717644908974e-10
121,2.1902726177791284e-10,1.1017146986654387e-10,1.440031110033852e-12,1.9155408593403562e-10
122,2.0965526831221427e-10,9.783775809632656e-11,1.322276501860835e-12,1.9869776464181347e-10
123,1.5700521423206611e-10,6.749324258028795e-11,9.959267009535497e-13,1.3107476328727363e-10
124,1.1673738446652774e-10,4.864750337015856e-11,5.890928591502255e-13,1.0736907199156548e-10
125,7.260205162283684e-11,3.37512492684245e-11,4.0401980497177575e-13,6.886614574083156e-11
126,5.667366503560527e-11,2.3088878178197445e-11,2.47183351933795e-13,5.321661472859927e-11
127,4.515378417165635e-11,1.696492890045235e-11,1.6328985947311816e-13,4.346896360972107e-11
128,1.869083094075205e-10,6.701878121322759e-11,6.130800242363525e-13,1.8092654854705987e-10
,PSD1,PSD2,PSD3,PSD4
0,8421.59593531165,2496.326006558642,78.53538188066926,6504.579394077381
1,213287.4262345861,66445.04167772405,903.188868737305,174541.23566585092
2,418584.26380791416,126372.16251482934,1710.966808770405,345088.45422085095
3,303659.09348107286,91660.90572460211,1345.837818186595,252929.72843909857
4,110088.91602973656,33540.9993732938,519.0032039814727,92532.74191479333
5,37160.08553931348,11151.926859096859,154.28454441053395,31427.613780657528
6,22056.48613956965,6463.449319022034,85.00533138850727,18714.24330506435
7,17126.01838497875,4911.784837835768,64.00563253201297,14614.77359458808
8,7606.037774786675,2136.4418043352507,21.126320081968466,6485.449750932367
9,2440.232087634233,693.7198163439433,9.464954561502473,2078.6135566402445
10,1146.5979517612718,332.1161237853932,8.367837591093867,979.9467236506874
11,519.6956298865913,155.78219410403062,4.247933437623268,455.85891260733865
12,344.14428116655176,101.75242051256689,3.429898245588556,296.65628232684423
13,412.1394353890089,123.3763136420119,5.16573732173035,348.07166845165017
14,307.3313091657568,90.60891019514264,4.34763602498977,255.46233113368973
15,316.88197048738203,88.4637202512854,2.5458539866192864,263.0486073630557
16,474.54670296281984,130.68197923776117,2.597317041619482,398.1440273658007
17,426.239276477933,118.47716143457215,2.3972087917786666,359.10742207877706
18,149.22190635628937,40.956134775984,1.0242631916269065,126.06566151269249
19,101.28956412459021,25.989878890246903,0.7275981547218454,84.0506686177877
20,44.952970797451094,11.673020825987162,0.24089094806911268,37.408705383853594
21,85.9420096259238,21.529110348366594,0.35050760724978647,71.08984235127599
22,146.80545462694855,36.80566347251531,0.7905977311466755,121.39931659493456
23,84.78640317472079,21.82257309786978,0.5403241322402665,70.63836194670408
24,19.834660802519757,5.581626601227855,0.20379143421215457,16.53926659029557
25,6.9462045297657715,1.6285202246068369,0.061809604420094026,5.592754971041397
26,14.285083261336261,3.0816652771655035,0.060376014469023374,11.9167857271768
27,21.220241695518066,4.919944600753289,0.11820603576956182,17.40907245337959
28,18.494179769647804,4.217524626274355,0.10474135571358051,15.233994908966903
29,12.8075958862827,2.8606608043564505,0.07690280296759976,10.701141354493949
30,6.81332775486044,1.5948000527314228,0.047340781240046384,5.732607533604707
31,3.4103880262274373,0.8952143605769205,0.022813677186303075,2.8739996785172846
32,2.2513656193681726,0.5860649920972462,0.020254541089060704,1.8941792186062518
33,2.3955995157916714,0.4978739564293767,0.01767291770704432,1.965711801567465
34,2.6476540554046526,0.4830696803787002,0.013314612696582635,2.134649602004691
35,2.4148713908435986,0.4412021266344169,0.016189903293861822,1.8952288683095704
36,1.5526239205100896,0.3222362671075202,0.015535315913984882,1.174357714505743
37,0.705901175221589,0.16055704440637794,0.007981832830526012,0.5253541553702478
38,0.5937011192919545,0.10934251511067124,0.004139416336930036,0.4693864108858652
39,0.6804246968529553,0.11592431956618927,0.005784364598401207,0.5554110966232508
40,0.6227516793742046,0.10431280121408923,0.00586576138471435,0.5004215873224637
41,0.45827953109478453,0.0816268920173267,0.00396119037155304,0.36488188736343163
42,0.3278764692110865,0.06223514921213383,0.00279727783833922,0.2608663765344581
43,0.2227219855748439,0.04872405898902044,0.0020433365583236735,0.17056245252499652
44,0.24008063434225224,0.04780650027943952,0.001588787650698138,0.17970402123297274
45,0.23621250758491563,0.04335511847314553,0.0011420345463211943,0.17804406125785774
46,0.16668060560653808,0.030596366352313845,0.0006137000908224812,0.12616839219187165
47,0.13682337448023346,0.022489416003263096,0.0002947776872106731,0.10353574821264483
48,0.1107977145395014,0.017608117534433025,0.000288586449263944,0.08371761673441934
49,0.05050606941149591,0.008729297108439603,0.00022862123398029784,0.038564721454310544
50,0.012459204215112566,0.0024043868618788575,9.442086485673434e-05,0.009841398660840418
51,0.01018915039927669,0.0016960375956787126,8.65453493483843e-05,0.007789491176134543
52,0.01078804676038047,0.0014665032845131332,7.961352797681658e-05,0.007672974444357474
53,0.008590551583609805,0.0012898005757079533,6.300520964060023e-05,0.006067671861262997
54,0.004840401584583177,0.0008724833216787938,4.873173988873051e-05,0.0035402904191682463
55,0.0019182333190095884,0.00035209861961271743,2.0716545533195206e-05,0.0013936796426711453
56,0.0008029544316665682,0.00014178487503759636,8.063868410169626e-06,0.0005612633424975242
57,0.0003660466091300958,6.554526464770113e-05,8.402830003292116e-06,0.0002717192967825389
58,0.00029054332344028095,9.196193735982867e-05,7.5186792208949e-06,0.00019943717888392998
59,0.006563804304710893,0.002477245078437846,6.689736260702123e-05,0.00274992717834545
60,0.067068991386549,0.01486227072884639,0.0004918539380205745,0.030421637859816084
61,0.20010717911366246,0.026563127034705796,0.0006035750164213578,0.13212780253084966
62,0.24528684092708242,0.07322676356336316,0.000290274193780557,0.23439968049072057
63,0.10291726797197308,0.051583098636315154,0.00018481301566051708,0.11646626531743315
64,0.010075957747108722,0.005428804084859308,4.212827780194245e-05,0.011575522348252633
65,0.0009349391305967504,0.000133664820972009,9.516925421382429e-06,0.0007651285159219281
66,0.0009213599155920901,0.00010108738399880918,5.738454742268422e-06,0.0006877049049604392
67,0.0008826179172591602,0.00011043386793061187,6.807422874303701e-06,0.0006250157555257142
68,0.0007347902786423131,0.00011127695025603565,7.918749291453246e-06,0.0005347311082113294
69,0.000686225155741508,0.00011780792428959308,6.54104161418345e-06,0.000528523641349024
70,0.0006384546228513016,0.00010573297848915267,4.096162214745944e-06,0.0005006085359382436
71,0.000530711844724896,7.703028507634325e-05,4.052096550512127e-06,0.0004199150485849597
72,0.00041253910690481596,5.289899156151937e-05,4.871966401623817e-06,0.00032939982933366925
73,0.0003650602830845729,5.487759807137317e-05,3.7865986219737883e-06,0.0002863870662792059
74,0.0003746148981158147,5.8472371366328373e-05,2.3532491434047422e-06,0.00028671682087157244
75,0.00032002200613697216,4.200811568862795e-05,1.1077068338318373e-06,0.00024203981852796447
76,0.00021452057664699022,2.8510468170177776e-05,7.517682180226461e-07,0.00015444462509579354
77,0.00019547184113178644,2.754099030828184e-05,1.1035922276143375e-06,0.00013878358396296519
78,0.0002001435668910514,2.676938365560086e-05,1.3641696142838243e-06,0.00014878275946887998
79,0.00015653308735762638,2.2095331476970585e-05,1.5778720377302032e-06,0.0001221535882390399
80,8.196416152106306e-05,1.4022625961696018e-05,1.6550366793430147e-06,6.573806239022603e-05
81,2.7103142756228098e-05,5.368644228315532e-06,8.404581856498653e-07,2.0434343117658236e-05
82,2.2608229310468323e-05,3.184604176107251e-06,4.633200907046293e-07,1.608875296967381e-05
83,4.6314078452202705e-05,5.885639280241884e-06,6.682062926296922e-07,3.4324772524574955e-05
84,5.730011090600428e-05,7.938200378951141e-06,8.457109188498267e-07,4.172623692119169e-05
85,4.7967365550513955e-05,7.309710310003901e-06,6.661412467985344e-07,3.57592465079768e-05
86,2.7337525598222317e-05,4.731154334432887e-06,4.0936757926021474e-07,2.1567059808720675e-05
87,8.833028866510807e-06,2.252289341340464e-06,2.1166519295365247e-07,7.101865045845315e-06
88,5.951755107297833e-06,1.584347534584805e-06,1.352685329169277e-07,4.056763195129741e-06
89,1.2433738328779338e-05,2.066714415227948e-06,1.5864706478670255e-07,8.44281645678664e-06
90,1.1203711989555198e-05,1.7731343131068774e-06,1.3129199611923354e-07,7.565203780485971e-06
91,5.750667053461103e-06,9.37991985544941e-07,9.746678226299943e-08,4.063174611094594e-06
92,2.8596140038782493e-06,4.823160559759178e-07,7.49256621416965e-08,2.158340249342818e-06
93,1.8634318943682367e-06,3.4280988264762755e-07,4.6266201859965546e-08,1.3942918443794292e-06
94,1.3315330684458436e-06,1.9203383809008747e-07,1.8235074945661528e-08,1.052401586812607e-06
95,1.5719061760495337e-06,1.9047189413959145e-07,3.352898722556624e-08,1.1822200169844914e-06
96,1.5045049861741348e-06,2.1053501576839825e-07,5.120656689853942e-08,1.0729768419634071e-06
97,9.758211656906582e-07,1.0700422894785393e-07,2.3824974735013596e-08,6.991348350157519e-07
98,5.983520410348797e-07,8.061366304160352e-08,1.2311439358263029e-08,4.4175450811368145e-07
99,3.2609116853399374e-07,6.826422777533212e-08,1.2385674066583506e-08,2.5297148362275916e-07
100,2.3936037318285e-07,3.6241373976008943e-08,7.346951793962242e-09,2.0160981328138572e-07
101,2.02075506044703e-07,1.648006607478718e-08,4.190332362197485e-09,1.5674291690735088e-07
102,1.4110923612919286e-07,9.607299602319432e-09,2.766034090328404e-09,1.0397237528887447e-07
103,9.794069173349668e-08,9.6819233078197e-09,1.8805216023876714e-09,7.878125553451188e-08
104,6.070116047463571e-08,8.647481010162422e-09,1.4102678985023369e-09,4.9432266597086204e-08
105,2.977394225829068e-08,4.281905178885687e-09,1.062748761400015e-09,2.1214672420797928e-08
106,2.094164000555454e-08,2.635797311937622e-09,6.176121225852055e-10,1.5671340178039262e-08
107,1.5721348942790036e-08,1.9575493236568013e-09,3.6288699285848407e-10,1.2304429920372306e-08
108,9.04685146603775e-09,1.2744795106814298e-09,2.2044021841921263e-10,6.6642738261422034e-09
109,6.438376240805414e-09,1.122410154560443e-09,2.4800629239931525e-10,4.739132740511169e-09
110,4.508428596799793e-09,9.620187574402332e-10,1.828669184171262e-10,3.587518132720129e-09
111,3.1935885004414777e-09,5.716457909695451e-10,8.326035027147551e-11,2.460193019204087e-09
112,3.0633135993998488e-09,4.1334029815801057e-10,5.059959047235452e-11,2.183293343856465e-09
113,2.1735632899240963e-09,2.8098830452177367e-10,2.838979561402069e-11,1.5460162256201392e-09
114,7.352116879989391e-10,1.1092287297702383e-10,1.1128186505586715e-11,5.228371786055751e-10
115,3.675852011908566e-10,6.52697226701792e-11,4.587477094895481e-12,2.605858851627706e-10
116,1.6952061240685986e-10,3.6543728426452846e-11,2.8350598429921906e-12,1.1997975785025116e-10
117,9.793719090324549e-11,1.3396342838133033e-11,2.5203847827487038e-12,8.002198119752786e-11
118,6.55223820909225e-11,9.098008164398108e-12,1.931236354123202e-12,4.949355108580347e-11
119,2.5117771183001854e-11,3.951053963362885e-12,1.010616258737786e-12,1.9362816353706933e-11
120,1.5309682540622902e-11,3.0820160052486613e-12,2.707774181218835e-13,1.1034619028368877e-11
121,8.37744888566772e-12,1.177852321621873e-12,1.744590778274429e-13,6.1833397726865055e-12
122,3.473060544609928e-11,2.0384368112768314e-12,1.5551994739833456e-13,2.4792901925506803e-11
123,5.3539219035391793e-11,2.527839973475567e-12,2.3858673708228533e-13,3.704283334870349e-11
124,2.177856434308775e-11,1.4031960948897726e-12,8.473148372663276e-14,1.5382832408980777e-11
125,3.193420980532948e-12,5.779580468850941e-13,1.4046669566145013e-14,2.4252224795698747e-12
126,1.7384587242922934e-12,5.249674975531526e-13,5.175789161585155e-15,1.4416831065240237e-12
127,1.685040674647842e-12,5.140794221281552e-13,3.207041102092925e-15,1.4026549377479073e-12
128,7.451566594248284e-12,2.2744321672637106e-12,1.3300136737495258e-14,6.204474372743093e-12
,PSD1,PSD2,PSD3,PSD4
0,188261.22293201805,35095.12087833331,898.0303655831195,150966.58224266345
1,847488.0846461771,154756.07809049697,3061.781356833176,685812.6162105396
2,1024550.6510925972,189001.75484249322,3639.054458914945,835383.5573148397
3,481978.33082799066,92043.05227638142,1984.5096422594315,396867.0166721962
4,179097.91461310032,36063.54220624207,791.9963792594438,150570.13627505396
5,154386.83355303586,30249.186684753415,500.67403980902407,130974.50687859114
6,69797.56151605985,13796.900393783426,263.05507158344335,59168.134114827226
7,17274.479632401668,3770.4982522141936,99.8358831446212,15154.889378630436
8,48682.24158703537,9398.263269940726,151.16828144188187,42248.20150228828
9,33828.07743329085,6438.222145497033,99.86406100873857,28975.564619201723
10,6952.185482592095,1411.1666599727382,30.914737607719005,5852.077952487421
11,6180.549801548943,1234.836796608025,26.61898047742362,5434.92886778921
12,5142.549167118856,984.6148711537456,20.936281736436875,4454.635969665409
13,2300.36992465662,425.0406000131795,9.756086655714126,1941.2044735937025
14,1857.6358794298394,331.0286291567588,5.4420734116443725,1625.7497391776217
15,652.5847529131397,118.19517387868765,1.8396553149355899,582.5170549408748
16,460.5126263900854,79.41530400400558,1.6873751508130366,416.09406806291094
17,913.5603459008762,147.62696045914865,2.9317358368878774,796.9102437982043
18,668.1182916423426,104.99399412475177,2.5413416480138467,552.2651984814643
19,163.16208291703788,26.562429429143368,1.0977416561023041,128.76940394241404
20,83.22796927799328,13.590016452871298,0.5203803556592653,70.29427810570081
21,216.6167402333677,31.081231875882768,0.6730279173369069,170.70342842628605
22,178.4761573053202,26.597047892656086,0.5028491253044072,147.89819380479838
23,89.14424357854635,12.760509046212242,0.1791662969138209,76.23301751069076
24,32.10589419590879,4.384706155506367,0.06333131872512597,24.42900231595847
25,25.04152608151892,4.445382246631024,0.08733396721652881,24.184513511659567
26,89.96772356783016,11.887904683106974,0.1711226815882564,76.07797904952251
27,84.59830036518336,10.810015162932174,0.18065953795355244,67.36600117629163
28,28.140184255845174,3.837831282775985,0.10953545438942296,21.30490200770505
29,11.615061501092809,1.7270800955269539,0.07522872469512426,8.996141296091054
30,9.677709839038165,1.4436834770176779,0.05665849404250974,7.661452494609874
31,6.324177757786281,0.9087298898003705,0.025939605398500078,5.348507307035626
32,8.311144510558064,1.0240010379536668,0.010830080867067889,7.349064724139017
33,9.177692830239458,1.0698051140549711,0.01033242228088617,7.6425940898467495
34,4.186356654012929,0.5806094943700103,0.012753616717319368,3.4337338133603073
35,3.4200537422665,0.5026407561320405,0.014993019036719445,2.916210054694071
36,3.5203823918633574,0.41892717531833074,0.010414672506993225,2.769113732062886
37,2.5192331151513057,0.2882994021685649,0.009680603284918347,1.8412911393140285
38,1.9539418623394436,0.21379596422751543,0.007061446875263674,1.4179884045820454
39,1.9567274038675029,0.2257518862440261,0.002337264192363441,1.5776145324648694
40,1.1912519906554853,0.15354780110321178,0.002246011136791488,1.000835288107742
41,0.5439985316740259,0.08130034174435101,0.0038593653460349073,0.4249034471105158
42,0.8394371981932154,0.11403606889102282,0.003540499805162625,0.7417843615075652
43,0.9380644965355123,0.11432858291789429,0.002961312556697379,0.7986946122543126
44,0.7017740711865732,0.08025003661574782,0.0019443439876591936,0.5121508784816303
45,0.42049284508250495,0.05947311780133502,0.001796415432858071,0.3166662769590714
46,0.20859758114148724,0.03415543152173067,0.0013837231568921487,0.1678609300405292
47,0.14295319400034498,0.02256414477714099,0.0007788638921620188,0.10870019331144831
48,0.10803283844288539,0.016647297062419512,0.0003715141580615806,0.09507220306959524
49,0.06461803232534227,0.010178955133174452,0.00026119734767152483,0.06172620708526186
50,0.037709770341589885,0.005247488544240326,0.00024069298392532788,0.029591927970149035
51,0.021909656419330997,0.0028089742538943883,0.00014764262699460833,0.01552430195615871
52,0.021845798844041073,0.0026168082339566444,0.00011162798346718897,0.013723043000569436
53,0.015261666108751883,0.0019578033634646995,7.06772191993061e-05,0.008912033134818637
54,0.005468508926859192,0.000893786576383556,2.5512267910439597e-05,0.0038002647508015405
55,0.0025030778612080747,0.00034010718191777845,1.4407882941653685e-05,0.0015938469959004805
56,0.0020269657012355166,0.00018634819444816308,9.016099010329274e-06,0.0009136327156832533
57,0.0016196983108957435,5.01708154017469e-05,7.5126586446204995e-06,0.0005136785102800188
58,0.0013388689695026839,6.742632613177949e-05,6.944850026580829e-06,0.0005562070236206222
59,0.015942552103514498,0.0007978246952303398,6.564603364403031e-05,0.012254688712551566
60,0.1267887822261697,0.006184310250455515,0.00039799026193563565,0.1005052381139352
61,0.2769406463002522,0.016115856421194688,0.0004966620580854186,0.21852920747852092
62,0.22656540238754216,0.021444543687628933,0.0007879818599462158,0.18756267928955872
63,0.07412384484427562,0.010143116451613683,0.0005921369660324202,0.06589174790533618
64,0.007182535345398357,0.0009970995462402683,7.614142278478418e-05,0.006139548586636919
65,0.0012378976305152847,0.00017358121647572384,9.89868138949358e-06,0.0009581509499681821
66,0.0008830861834591211,0.0001165595709382203,1.1380836167839297e-05,0.0006975709511489473
67,0.0004063498565981599,6.26806887927692e-05,1.2789835236525433e-05,0.000295372178949404
68,0.00037415737990450566,4.77746943916087e-05,1.0160524727745212e-05,0.0002563313575000088
69,0.0004887987276375192,3.478705970391697e-05,6.580860832783899e-06,0.0003082109230549953
70,0.0005593120210186844,4.391039606670522e-05,4.748700372151584e-06,0.0003779989922062075
71,0.00042646373310644634,4.4498000232013424e-05,3.5796150634319374e-06,0.0003504900926443186
72,0.00037672051578736517,3.293706048812969e-05,3.105640423610873e-06,0.00025734699103032935
73,0.0002926598805925742,3.1091994866523436e-05,2.8975148444499162e-06,0.00021646184918330233
74,0.00028003570015966043,3.833485455324759e-05,3.911363792108842e-06,0.0002674678258328294
75,0.00025676609479016103,3.150607802417869e-05,3.6577209672155454e-06,0.00021934970117698478
76,0.00014895498810073792,2.0055228097275135e-05,1.9160727286382757e-06,0.00011720469643015198
77,0.00017876642869356027,2.3060107808101113e-05,1.3084257080560945e-06,0.00013126884003634008
78,0.0001976493445763111,2.3813590112947833e-05,1.2322550577720665e-06,0.0001353879828116033
79,0.00011512354040668409,1.4931430749766478e-05,1.2922661028096343e-06,7.666539405470708e-05
80,5.249666681010599e-05,7.121095046322937e-06,1.3343007170549625e-06,3.7696217930083924e-05
81,4.698070552043789e-05,5.68859491619857e-06,1.0316813231462454e-06,4.057992268111516e-05
82,2.978290659720976e-05,3.70390855276674e-06,9.863158033698119e-07,2.5701112959299842e-05
83,2.042959924400216e-05,2.9506436983509606e-06,7.580552707705546e-07,1.3582357137445268e-05
84,1.3584481696910968e-05,2.6161225476946974e-06,4.733681318856281e-07,1.0797935119765066e-05
85,1.9863411767467985e-05,2.4176808217389705e-06,3.936912022004494e-07,1.2617485177179494e-05
86,2.47383114422291e-05,2.914990003786406e-06,4.4958317980645374e-07,1.3443627282560318e-05
87,1.0853113770695912e-05,1.2480168166398258e-06,3.79316246062011e-07,6.57943629317615e-06
88,9.442344938092567e-06,1.4740956505475891e-06,2.9822742064232764e-07,6.840955455728172e-06
89,6.332351081404341e-06,1.358627520108681e-06,2.8344335393438353e-07,4.834296573078868e-06
90,3.310756789390367e-06,9.81801253427472e-07,2.4744022693310465e-07,3.0859013744481737e-06
91,4.343551395251865e-06,7.869495531280984e-07,1.5938383674463316e-07,3.0141399615381345e-06
92,4.136390739152386e-06,6.758294308239707e-07,1.0744037313715419e-07,2.5258702346073447e-06
93,2.8758715708769534e-06,4.225853965371168e-07,8.035466425297279e-08,1.8878195340421525e-06
94,2.8386540302696795e-06,2.2820879631882426e-07,6.223321473110247e-08,1.8478315964318265e-06
95,1.7910280082738564e-06,1.8629112636095496e-07,4.517148777879865e-08,1.1590178710792067e-06
96,9.110214841988201e-07,1.3563840414298331e-07,3.158345810186658e-08,5.674327338836195e-07
97,4.955349089003323e-07,7.52752588798718e-08,1.6285774534671395e-08,3.680103692516591e-07
98,4.369433930070189e-07,4.45921709667923e-08,7.895463243666348e-09,3.4886281326084936e-07
99,3.820583804826942e-07,3.562144323100756e-08,5.728095383704763e-09,2.663252688498736e-07
100,2.7315260383202104e-07,4.247617550110246e-08,6.974376230664466e-09,1.8507821379247073e-07
101,1.9327084022294398e-07,3.9431806355657736e-08,6.7294560493680365e-09,1.3209100850874225e-07
102,1.7240614321302593e-07,2.6402902465517287e-08,4.856977192763566e-09,1.3270430965503022e-07
103,1.0077197724773875e-07,1.9169503706193327e-08,4.307411414693361e-09,9.114018529547781e-08
104,4.4536501627108565e-08,1.1537749629461179e-08,3.6321046817757534e-09,4.208456385985075e-08
105,4.0395070104565266e-08,7.620407687395176e-09,2.096808398821652e-09,3.7830108389396726e-08
106,3.354062049246513e-08,4.6685358435680855e-09,1.0829209049549846e-09,2.7534669667204708e-08
107,2.1012809534553016e-08,2.989084599491232e-09,5.859089048899973e-10,1.6177862238772394e-08
108,8.89499938341806e-09,1.745665009428012e-09,4.404481205752038e-10,5.886145928702084e-09
109,6.395577235795946e-09,1.3860300828615835e-09,3.5279666462069177e-10,4.767466810004925e-09
110,3.514094312247433e-09,6.735238936170264e-10,2.0206406356065764e-10,2.7591145444453178e-09
111,3.731566720092707e-09,5.566084397127859e-10,1.5232921598687582e-10,2.6819935122220465e-09
112,3.755375528908386e-09,4.931668840439095e-10,1.1137849630307636e-10,2.7076273232422483e-09
113,1.892697568555993e-09,2.886651181186585e-10,4.969666081479246e-11,1.4419151672703512e-09
114,4.457375208777428e-10,8.413897989412151e-11,1.4495553302648726e-11,2.938687316530491e-10
115,3.6896940567233846e-10,3.0811739405234325e-11,9.15767358330401e-12,2.4458197770925045e-10
116,2.289430259552094e-10,2.0277187994196345e-11,6.3912767650943065e-12,1.6652773518742443e-10
117,1.1563045293194399e-10,1.5791763703871772e-11,3.688626295134726e-12,9.621048860808269e-11
118,6.144140457456049e-11,1.0761813933028988e-11,2.4131250636882787e-12,4.325921978293347e-11
119,2.0265810174002847e-11,3.718642915100533e-12,1.0075052385500873e-12,1.5502181399037792e-11
120,2.074688958657284e-11,3.1630954310789595e-12,1.8809570193008956e-13,1.5880915676960147e-11
121,1.056554885175627e-11,1.2626370126467218e-12,1.5029353646517098e-13,8.580083455168692e-12
122,3.812183980172653e-11,1.7988431512595905e-12,1.5433121787142956e-13,2.6636027102760523e-11
123,5.400263946137559e-11,2.280074061443078e-12,2.359845011399536e-13,3.828222033527171e-11
124,2.0752739699445544e-11,9.070731484263192e-13,9.64310870268537e-14,1.4576052028616696e-11
125,3.153966975732714e-12,3.91511807673941e-13,2.3245999695882657e-14,2.433333960761569e-12
126,1.5722866810830697e-12,2.5657613412652294e-13,1.8679969949302076e-14,1.223524967166522e-12
127,1.2766972398481446e-12,2.0082335783500348e-13,1.805251054080032e-14,9.7601096259498e-13
128,5.342515503240197e-12,8.330461862006943e-13,7.990353424301905e-14,4.045215234589427e-12
,PSD1,PSD2,PSD3,PSD4
0,19334.512382651694,2396.225732494923,27.75779295114321,15495.445757801957
1,52823.13118336395,6374.032353591252,125.85342154450308,42677.67221347788
2,43957.86992394502,5328.637927482982,117.12384984054607,35982.474807556624
3,23752.571480098057,2947.33875299669,52.233513377737985,19821.856924872005
4,22178.06973062168,2804.6241000252016,48.93604672091701,18638.16845731975
5,20836.334375703093,2697.6753520345683,58.824448548237896,17762.807005847524
6,15653.676317375777,2047.7306321571664,57.45204193442516,13474.132762467609
7,10881.157495294923,1403.1212119467427,45.80122087143264,9372.597778462852
8,7682.684840207103,975.0408019869052,30.665017311657973,6607.684218164545
9,4760.825560467636,598.5174454335918,20.07969612053011,4088.647598607806
10,2378.0953587966806,294.3697101972096,14.1144935168743,2046.781915634105
11,1427.9813930122123,176.60682298747284,10.417318102512848,1228.9544692828802
12,814.5735997917553,98.06975171684707,5.07538030812423,693.4400487481121
