,PSD1,PSD2,PSD3,PSD4
82,3.872168029910783e-05,4.107021480266475e-05,3.201940773607286e-05,2.801340168617569e-05
83,2.7353392782547858e-05,2.8506137150458533e-05,2.255522925572576e-05,1.8053896293039243e-05
84,2.4478373356833214e-05,2.5767257511153456e-05,2.0203241842161758e-05,1.3377852730901659e-05
85,1.6134199585467255e-05,1.7133251824750634e-05,1.3543186812077576e-05,1.0762598905968933e-05
86,1.0793608265237613e-05,1.1498409959899511e-05,9.93506384706941e-06,9.434393958720977e-06
87,1.0677437724839834e-05,1.0899213499223795e-05,1.0041127269189156e-05,9.347823385819047e-06
88,1.1627340202892677e-05,1.1791164578718042e-05,1.0782751490707164e-05,1.0201171317085734e-05
89,9.974562237201677e-06,1.08621187487412e-05,9.88832298288727e-06,9.696213888688875e-06
90,7.429315610894061e-06,8.49922628777022e-06,7.6264724520630686e-06,8.076254285397848e-06
91,1.3490414542222793e-05,1.5114106258273213e-05,1.2901038196569921e-05,1.4030659714968887e-05
92,2.929575258276219e-05,3.168356365435975e-05,2.6848962391959464e-05,2.607159728098967e-05
93,1.81828068101926e-05,1.9666138623744656e-05,1.6607813243516676e-05,1.573438031623245e-05
94,3.5019721258969982e-06,3.873672310343302e-06,3.3138190678731294e-06,3.1786510519992136e-06
95,5.157813961347706e-07,5.056347357996693e-07,5.029997513841714e-07,5.399669443732888e-07
96,3.191999582914222e-07,3.0469592883729855e-07,2.8794534092906334e-07,3.453024237493135e-07
97,3.218690959520018e-07,3.318764053525848e-07,2.5854606109186835e-07,2.96858627012502e-07
98,4.257182196616491e-07,4.450273006043016e-07,3.3259982079791757e-07,3.382243197817136e-07
99,4.001152720745156e-07,4.37511819238224e-07,3.289794877626536e-07,3.640050493594432e-07
100,2.5557261871765134e-07,2.748682650504766e-07,2.249057150187129e-07,2.750217359117783e-07
101,1.4900137845426813e-07,1.4231849908501553e-07,1.2906975592900548e-07,1.684252146442057e-07
102,1.6372537286252623e-07,1.5451234054720572e-07,1.512162743711982e-07,1.793224050664808e-07
103,1.3502978667384518e-07,1.377280290483871e-07,1.315568224604019e-07,1.4255283302403741e-07
104,5.5601297728501256e-08,6.083948871973217e-08,5.492751293981693e-08,5.663423921358984e-08
105,2.301155570463478e-08,2.6974135868605755e-08,2.273440483375612e-08,2.3837951830961982e-08
106,6.597702823307207e-09,7.3038585315595815e-09,6.7325107386376694e-09,7.294180841034685e-09
107,5.2912101574827395e-09,5.485862200398045e-09,5.9473236667478895e-09,3.6224533605850464e-09
108,6.424901516084517e-09,6.654127050812475e-09,6.871725926896035e-09,4.672125957988655e-09
109,9.284921349755774e-09,9.689031868974454e-09,8.633854937494484e-09,7.3756011346752735e-09
110,7.545841782746567e-09,7.77152805341043e-09,6.554784613225362e-09,6.511245916302161e-09
111,3.5355162709604356e-09,3.605320675967099e-09,3.124860859182979e-09,3.3556088643941357e-09
112,1.971670751587769e-09,2.072748174453829e-09,1.8130799260785568e-09,1.696592160469709e-09
113,8.404433198401533e-10,8.665601280468405e-10,7.165773079764948e-10,4.792994218127885e-10
114,5.030394647587236e-10,5.40374595790991e-10,4.392512478674211e-10,2.8866765292407465e-10
115,3.795020547807448e-10,3.872972461943822e-10,3.3220137571481105e-10,2.7265113660995856e-10
116,1.209506758207575e-10,1.2088385338646439e-10,1.0403267961453083e-10,1.0372745065536354e-10
117,5.469609189552925e-11,5.1513030698880127e-11,4.342578105281578e-11,4.500668617599901e-11
118,2.7893420046316295e-11,3.233304678496232e-11,2.7951485429479902e-11,2.6155815106060152e-11
119,1.1179081575887724e-11,1.2213333022193518e-11,1.0386545095258399e-11,1.0236142685692203e-11
120,8.362389679070938e-12,8.684156023297052e-12,7.516110559858638e-12,7.397349369737432e-12
121,1.0613095712783927e-11,1.1062201429884482e-11,9.010832625621524e-12,9.913240752977869e-12
122,8.134651944207839e-11,8.665735033964591e-11,7.062636689018546e-11,8.051091140888814e-11
123,1.8409948186391086e-10,1.955287530795507e-10,1.6051193551956332e-10,1.7931959947143778e-10
124,8.209372493252685e-11,8.776717351426477e-11,7.132265706337653e-11,7.984104452977878e-11
125,6.942013564377775e-12,7.301330921823336e-12,6.0854169041746416e-12,6.732171867677821e-12
126,2.939388717457179e-13,3.161494579663625e-13,2.852922362036549e-13,2.974730278585862e-13
127,2.2318643958463044e-13,2.3479930626443555e-13,2.2510051794885434e-13,2.2623659915973168e-13
128,4.3243410296409227e-13,4.551383303904127e-13,4.368603133533726e-13,4.431824525329757e-13
,PSD1,PSD2,PSD3,PSD4
0,6778.694842511456,6762.901975720355,6546.874275562546,7899.134248481407
1,80125.69465260762,78865.9779519587,79564.86178691937,92714.17702713165
2,59384.9326762348,58444.70002901241,58747.47927524987,70868.79944413839
3,6119.420719446471,6036.064604812987,6049.503474935857,8655.299462616926
4,147.37186817576932,187.7489307986936,128.6742412203046,537.1309217462058
5,533.1583444618855,585.3595031461728,483.34013874291185,521.0673971694973
6,1420.8114073437928,1538.5343512014442,1334.6860836333522,1264.8701071416187
7,1698.9503860681148,1838.7838466812636,1606.019643038222,1422.9770551555966
8,988.7100007752153,1077.2486072754682,934.7671473356163,903.5988474131395
9,613.4226776582616,667.535535072145,580.252987936443,639.5392357327803
10,1086.6802763552469,1173.0862047432238,1040.1627417637164,1058.3966088472203
11,1594.2898785453906,1716.5124080912783,1540.3992805482376,1554.828638263752
12,1025.6955047402155,1099.0225102062464,990.6009547271701,1042.7868670944538
13,470.0065783448053,496.3542227634417,448.6919537918798,492.3382174411396
14,181.47412236710858,186.89762400901003,170.79773927068578,176.97555714956601
15,165.3100743427741,173.43554109729803,159.9093509084294,150.70664465440396
16,151.0340384420785,156.08531830098846,145.01681384356985,133.29808005421205
17,136.63354358993382,141.65577599755335,129.86000820140023,126.89014515921491
18,133.53821218300038,141.39265300344238,128.8595621225109,126.06739161661687
19,127.69625737373852,132.53115783755325,122.27081436431692,115.75572034096034
20,66.10403598229854,68.68450088601932,62.72515221608603,58.01604882572403
21,8.79581377018788,9.865392693689117,8.575877595849036,8.692779296719728
22,8.401575484755634,8.376022553771998,7.876433578581165,8.761203521840647
23,16.642534688226977,16.980608678308958,15.493577981752779,15.915392980484931
24,15.27635973772305,15.765598464218655,14.037828286595454,14.224303586187565
25,14.270725740188698,14.983348395186319,13.431047095839068,13.00553045323046
26,11.017108363180245,11.570322064509973,10.616633085064162,9.923876188502529
27,2.517569319699172,2.519677921062094,2.4859328727055368,2.1280496471695134
28,5.386588424780379,5.711423177345045,5.321119610092495,4.945812203725416
29,3.996975493653503,4.117288659484413,3.9007249973720923,3.5129160686457976
30,4.7467922146837465,4.998881700822065,4.5755061673496815,4.255238081879742
31,5.114292978301727,5.476175466804043,4.969619617175693,4.752335899097179
32,2.574622674141314,2.685822712219207,2.4566773642355857,2.3286341876858656
33,1.3098052279352543,1.3009432422415288,1.2144425316249103,1.056625959078701
34,1.1339799167115658,1.1185987191423632,1.0769099708254708,0.9782168386325205
35,0.8952797237576381,0.9375674165522364,0.8381571878380132,0.825761783937058
36,0.8376360638393747,0.9087933311930239,0.803899097045806,0.7314869105126331
37,0.4797272813554079,0.5418087215973244,0.48497981075619234,0.4023803494815202
38,0.3483849651821929,0.41602443781388954,0.3641292553216209,0.2887091367857925
39,0.30107429538501734,0.359691855212506,0.3250275333894243,0.28382462502463757
40,0.19215468126353413,0.22786156914968447,0.20801024384023845,0.19319513041775935
41,0.30421855555425187,0.33398854964784014,0.2985623303520444,0.23351081147052843
42,0.44684790324387114,0.4613554338500013,0.42257885176499155,0.31454836965102106
43,0.3481117372236281,0.3446502249855631,0.32557455746854325,0.2515734251610905
44,0.18552196714826377,0.18074817515904706,0.1692954557421522,0.14022066823398352
45,0.08204044278777467,0.07731403528961575,0.0747720883857047,0.07399693333549534
46,0.034682826035183766,0.029748265277164045,0.03108287844710085,0.03212716465605432
47,0.023927265452925457,0.022262118435171296,0.020193998449040906,0.020326432895256714
48,0.01769583401168347,0.01891594112643346,0.01597475087273237,0.018767214484614096
49,0.01122172142749351,0.01431436937090947,0.010965952755019753,0.012638386532069881
50,0.008979370790676164,0.011173198576798807,0.009298695553868403,0.00814672839928509
51,0.005505830373741985,0.00583358965345545,0.005941349894558884,0.005481836288113619
52,0.0030449912261849934,0.0026465439103981856,0.003332833521731946,0.0028945747008456255
53,0.0016121948053882537,0.0010926488696427067,0.0016207442055278468,0.0018036069297716465
54,0.0006901309870769653,0.0003692503220323758,0.0007135205513020323,0.0007648923511178276
55,0.0005394563264925211,0.0005734067823337166,0.000509089908511529,0.00022971220772186778
56,0.0007250833808188726,0.0009566609265598209,0.0006126392948781091,0.00040835531504640184
57,0.0025705455459810395,0.0028541890634372746,0.001953749981106096,0.0009437514000095452
58,0.29955540451716545,0.3598962623591112,0.23585106057890964,0.23407644781688397
59,5.494275420923229,6.7674680140321,4.2731953012723665,4.459558759537947
60,13.959419862879816,17.59694241318879,10.729254566197922,11.308434352000075
61,3.3101623262081183,4.1202834048292125,3.0842667133459196,3.1725166771566977
62,37.88476003496861,40.97070437875509,35.26796246803308,36.068294286187026
63,57.75084934051821,63.642069542611004,52.12559880945155,53.61297083946807
64,14.541445537169464,16.075922494792767,13.047673189217015,13.462246566347337
65,0.5439965612217629,0.6036193000793377,0.48635040819034436,0.5034513932001013
66,0.003819906691713308,0.003910185847238315,0.0033420941713274126,0.003164428629526641
67,0.00047152203264969766,0.00045688706366414417,0.00043155965244690464,0.00044015092682689566
68,0.0001966358639283519,0.00021967300619695404,0.00019629715148606643,0.00042021012533397987
69,0.00019385631723565675,0.00024073413048336005,0.00020336907606964712,0.0004113797454708703
70,0.0024852815794171408,0.002671619934327201,0.002124813523462954,0.0015355109403819719
71,0.013333467261736932,0.01400218772952581,0.011054555973629789,0.00866527169256905
72,0.014445889792023619,0.015149159800154268,0.011958860714133584,0.009771375126115235
73,0.0037057217075042235,0.003923025130077744,0.0031267907239374663,0.002602888698437896
74,0.00032652521174886273,0.0003596269513063044,0.0003049538203550839,0.0002407725619850552
75,0.00011337257217293217,0.0001204856929485647,0.00010542988200288138,8.846757651377813e-05
76,4.46242749022602e-05,4.584283883238134e-05,3.862372869107111e-05,4.048902089689999e-05
77,2.710033680810876e-05,2.577908889637319e-05,2.1675747848937157e-05,2.4676817887260094e-05
78,1.9772875687746175e-05,1.664900276314897e-05,1.4374547399158179e-05,6.0559525630408694e-06
79,3.229125210603158e-05,3.4158892412666694e-05,3.0180490413715374e-05,2.5816733434728408e-05
80,3.287206348925953e-05,3.7011150172592415e-05,3.2794423804047016e-05,2.654561668369787e-05
81,1.8754104475155968e-05,2.0032345834207958e-05,1.847238642723182e-05,1.1825899327701022e-05
82,1.761796923941253e-05,1.6158878526024315e-05,1.59960204065006e-05,1.5999759007575127e-05
83,1.924014990742202e-05,1.843964710078007e-05,1.6292501427794156e-05,1.939297018211812e-05
84,1.7322761133210625e-05,1.7593851846126785e-05,1.4896083376369053e-05,1.9118051413232957e-05
85,1.1648907797959104e-05,1.1860731655895676e-05,9.849081216087858e-06,1.3741040312464602e-05
86,4.544521237974276e-06,5.394186203758199e-06,3.686833692004701e-06,5.974405394839526e-06
87,4.386052651527521e-06,5.368793431978162e-06,4.068948809485565e-06,3.8051064030607075e-06
88,7.76685423138433e-06,8.220200053003064e-06,7.227648042087205e-06,5.392303599740242e-06
89,6.741536489187206e-06,6.8348693716823405e-06,6.397211781831934e-06,4.678054664788291e-06
90,3.9622787732452475e-06,3.508177358106108e-06,3.8092263018393e-06,3.3531705839775002e-06
91,1.3098918260203866e-05,1.2213934539208277e-05,1.1575820288694348e-05,1.0546891430254286e-05
92,2.8297623504220812e-05,2.861650783001877e-05,2.4991516362185244e-05,2.297668021943165e-05
93,1.78914913810449e-05,1.8766502343254396e-05,1.61272530743876e-05,1.5203859856788464e-05
94,3.799529734217071e-06,4.242930556998805e-06,3.639561601391196e-06,3.535677955984702e-06
95,1.3099564095288877e-06,1.5445920628675174e-06,1.3229462641607344e-06,1.1932560626541658e-06
96,8.732946950611453e-07,9.941365029079577e-07,7.959391708405457e-07,6.973390146026753e-07
97,7.025456419749071e-07,7.61932265638743e-07,5.350076878391175e-07,5.966622578887693e-07
98,4.306048511691896e-07,4.364512362024582e-07,3.159705966759544e-07,3.3748130085684093e-07
99,1.6718006472796345e-07,1.437303631543975e-07,1.2894149841783367e-07,1.2681088955426425e-07
100,1.0342640155587604e-07,1.0076193150227022e-07,9.590148117305095e-08,1.03651170523293e-07
101,1.6100720702176323e-07,1.7764416075114633e-07,1.3923234315985961e-07,1.5290992101485565e-07
102,2.4565877239940106e-07,2.5182963393897037e-07,2.1120938007574843e-07,2.3854186186053406e-07
103,1.7325963822556184e-07,1.6940919018463612e-07,1.541678170370834e-07,1.728618657335851e-07
104,5.990278751138502e-08,6.048274236979209e-08,5.355422126886717e-08,5.625981059994224e-08
105,1.5943239209860525e-08,1.655766010872286e-08,1.2424511008300245e-08,1.1086661998483824e-08
106,8.476264515945633e-09,9.086621428392583e-09,6.579480097964135e-09,3.43795620902888e-09
107,7.072365380970036e-09,6.90356359876914e-09,6.039243424267264e-09,4.038039640910637e-09
108,1.9562467496215797e-09,2.3496851143200706e-09,1.5154777082882529e-09,9.785471211976249e-10
109,2.2851885194553194e-09,2.917137681884809e-09,1.8376329947391587e-09,1.577010134983872e-09
110,5.0037812301513994e-09,5.606552163538326e-09,4.401293111634897e-09,3.950224332564384e-09
111,3.5230566686206266e-09,3.79619080345172e-09,2.8971100627071636e-09,2.8969737348982795e-09
112,1.1593044672636102e-09,1.2383125254217395e-09,8.658719980767078e-10,9.49999982739469e-10
113,4.869807651622173e-10,5.145232560680086e-10,3.8607805417634265e-10,3.5795007394214375e-10
114,1.8394918547931431e-10,2.0647833202364572e-10,1.800840263147153e-10,1.3015706240867938e-10
115,1.0891333073889814e-10,1.2149190806176793e-10,1.0864705694986963e-10,9.183595214007601e-11
116,8.427488742356727e-11,8.809304005241168e-11,6.654389763113848e-11,6.408487788518509e-11
117,3.074816966108808e-11,3.873596511655841e-11,2.5633549087064766e-11,2.500688211744067e-11
118,3.4462962518534995e-11,3.9987617395376594e-11,3.0319060363369126e-11,2.6210042335810362e-11
119,1.919442239696676e-11,2.1781951016238803e-11,1.6537006577163304e-11,1.616916676050841e-11
120,6.450166058130333e-12,7.733273527690536e-12,6.057820477359075e-12,5.647194412672093e-12
121,1.458916888463375e-11,1.5883410717924728e-11,1.2647445073288892e-11,1.2603615221020488e-11
122,1.1534985664674975e-10,1.2376038373252824e-10,1.0102716644930142e-10,1.1046696768368691e-10
123,2.0688670280477794e-10,2.208526657742166e-10,1.800084086879586e-10,1.948168948996067e-10
124,9.862538440339607e-11,1.0524885504287112e-10,8.590070048026879e-11,9.390919767758771e-11
125,7.278910297612808e-12,7.755094855654248e-12,6.36027565641595e-12,7.006422926832317e-12
126,2.2701589196286193e-13,2.488036325540967e-13,2.0403343273015166e-13,2.0959040529152537e-13
127,8.932083054978225e-14,1.0331213371068041e-13,8.437885480235637e-14,9.038136195533346e-14
128,1.7148003870045125e-13,1.9813429233774394e-13,1.6446896759956415e-13,1.7063632545433172e-13
,PSD1,PSD2,PSD3,PSD4
0,7586.270599221517,7335.858907371124,7259.257789901832,8736.725470533538
1,85429.10463492485,83719.2271622108,84172.30498564654,100760.29429562492
2,64241.33339063918,62739.47395527308,63510.993679142994,82756.20167105981
3,7381.388781230965,7140.39761561791,7488.342448067625,11623.116344631126
4,362.85244351559595,426.8007515377765,393.6073835884479,384.71772385777507
5,944.3710683916001,1040.721153229,903.3873105497325,475.0859839095549
6,1359.7122859207511,1477.3922770186932,1283.3566431272627,1050.7389028058558
7,768.3877295769427,829.4757044984079,720.1679224572107,724.6523052253874
8,1281.3253222919602,1362.4897954602889,1221.7959102614313,1414.342358836054
9,2323.994107209412,2485.981084704107,2238.772202029587,2448.797205627434
10,1457.3547369639446,1559.6484793227557,1404.1125521335186,1513.058753037607
11,460.6019434131315,475.40178975085394,437.06524217147637,441.35614330525516
12,220.98871003742173,216.4528671095214,209.40161251224663,174.24225846158393
13,86.56396778167327,86.1773118668336,80.46955238212183,72.26142928871832
14,524.767622472094,554.5987418854769,502.22945396597834,519.617446333765
15,913.139693902483,968.8979630454494,880.3722996821373,907.64758470418
16,615.319646100184,654.2878896599755,593.8030155283042,612.1282934932085
17,296.6975595677997,315.5099098577125,286.7677864523039,291.09212869489335
18,173.7330793684356,183.10970313718917,167.18523505592873,167.83684238426537
19,110.18129423394875,116.59399553710489,106.43554259035133,106.2357879917898
20,62.42247013087154,68.16517686182605,61.833684538346205,59.58759478520767
21,33.490611472497875,36.24105158668288,33.11435155214462,31.112895028091256
22,26.238755158182528,27.194877838345803,25.380007857624708,24.056536801859803
23,29.903194395848615,30.387781415915047,28.59632194822455,26.917486787089047
24,43.66141749098867,45.97834066341758,42.28618644136599,40.989897880428956
25,45.36304303940727,48.98823178192005,44.572062234798146,44.0220918112698
26,25.496747447532616,27.726199842032955,25.429412399127415,24.37465784459312
27,18.514821164606293,20.100595531431832,18.46964738899934,17.174951410813506
28,14.763766030188691,15.622578108079662,14.486374624534719,13.514258061522959
29,10.227464386997987,10.535406668556892,9.960062250626738,9.391065260029945
30,10.260927412959575,10.756040309833228,10.104193597127963,9.260847672650723
31,11.210024619461485,11.847584836994475,11.062169504079595,9.927121821630024
32,6.510979759132411,6.966008743970123,6.507170515058222,5.8969097778537805
33,2.456281274466708,2.662220301639155,2.502329342852743,2.408075882524493
34,1.1966046977067226,1.2861269890019227,1.2287278180972419,1.1913808796022267
35,1.1012862733977649,1.1545351742137042,1.1029106757697484,0.9568749606474656
36,0.8385993340699639,0.856156430488678,0.8143733295216808,0.6842625610648233
37,0.36312355961629433,0.3480477220989922,0.33395610572917245,0.2641572353656184
38,0.3355555429173122,0.32161088306709185,0.29323625580609974,0.25477937383118165
39,0.7169760384947595,0.7446736648390453,0.6684214124889971,0.5964885812440304
40,1.0023009526603326,1.0562511768398506,0.9630366948474524,0.8788952527873723
41,0.75771085391049,0.7798496430011312,0.7221449105125141,0.6822224008858768
42,0.4049988046403,0.40535611415570116,0.38582573794427033,0.3722220984334931
43,0.2650328706893144,0.2808839256930639,0.25980324792315507,0.23303752474238998
44,0.18281253648870338,0.19495178578757574,0.1800965598373683,0.14634198811740612
45,0.09197733475264339,0.09569457278772532,0.09160780853199589,0.07181811615740596
46,0.05160851496677504,0.0524568237598959,0.05104947204758621,0.04223261123444295
47,0.028101576916407873,0.026813926868925697,0.028996955140873033,0.029003571270353228
48,0.019801932472434256,0.019587234046310135,0.021602160763462996,0.028664032031642576
49,0.007487805944878755,0.008011476705643342,0.007939398815249037,0.01600018963962388
50,0.00789516184214462,0.008084482116943618,0.00824953040785886,0.013205035050007235
51,0.016906515691405014,0.016240042350889813,0.016258577393478114,0.019149469093051142
52,0.01890160548407082,0.01943464825974265,0.018754587675260014,0.02057021174444819
53,0.012955883741504566,0.014094710128144757,0.013341353214066902,0.014638502583329492
54,0.003985940294807453,0.004127651498060039,0.004275315446899841,0.0054083847487993615
55,0.0011950448755468196,0.0010996468037299456,0.0011400373298730323,0.001103383788960523
56,0.001671066530307184,0.0018400504605101719,0.00148443941809944,0.0017051166410886965
57,0.002774267450847081,0.002904922514544314,0.002432340666935511,0.0020916610671683896
58,0.6536040750608256,0.7375541968411772,0.5928872707236705,0.6188203242617127
59,15.018881755731838,16.906488726329187,13.724463903784622,14.252904086638466
60,53.20368737047823,59.384582693398066,48.96662316285995,50.53034328180012
61,36.86551623969254,39.87986072632777,34.682711387548416,35.60373579284112
62,22.38684101412333,24.520785263272515,19.696252070784812,20.3665088838794
63,25.07417502810268,28.854298591436415,20.956417654977844,21.986750052683313
64,5.683591838468332,6.618338142565229,4.692876803809216,5.10711466934848
65,0.18636396044747017,0.21806977475406555,0.1529382650051226,0.1976085786591383
66,0.0034160601724770373,0.003981996240897948,0.0031405771985614423,0.003524753832186035
67,0.0008272051985956137,0.0009754590907095933,0.0006782074361274769,0.0012193791881118664
68,0.0015846217015366365,0.001656616130377755,0.0013642912093339594,0.0009667566991980836
69,0.000864822653380217,0.0009423086504542837,0.0007823301670238506,0.0007581863397934687
70,0.002235690396458847,0.0025031436532700893,0.002018983824017073,0.0023030523040810822
71,0.011886674137728908,0.012779433263195115,0.010008285653269694,0.008693631970461939
72,0.01248985423387411,0.013422528589707954,0.010338302111636818,0.008452471433229422
73,0.003140951886034488,0.0033456887781459265,0.0026162120978523284,0.0019033861031521374
74,0.00048299133694620065,0.0004902064433372494,0.00042039361964716753,0.00027281121856441854
75,0.0003388531010933696,0.00033571439068118253,0.000282160286364856,0.00021479455962673425
76,0.00013372302381764554,0.00013426870201258987,0.00010909414669912885,8.585237850566743e-05
77,2.6049875267033833e-05,2.764831040882636e-05,2.221253060597807e-05,2.9564706649183765e-05
78,3.771839077274145e-05,4.2322307801291744e-05,3.3148145285449546e-05,2.6534936112145716e-05
79,6.790619414353935e-05,7.108654800016276e-05,6.150347724948908e-05,4.0235049139870596e-05
80,3.04555050439854e-05,2.423983898872638e-05,2.6246550660209355e-05,1.497958795176943e-05
81,4.048959524987806e-05,4.0756308514203416e-05,3.6190916818224404e-05,2.8498205447876207e-05
82,4.768203226268581e-05,5.733278320146038e-05,4.4892708754503475e-05,3.513566190866561e-05
83,2.6642598978675812e-05,3.306612674955773e-05,2.4512411424479546e-05,1.9790648408351502e-05
84,1.1200741525154855e-05,1.2057236094859249e-05,1.029134738569932e-05,6.962257985088134e-06
85,6.8221833757318e-06,6.899252382237466e-06,7.411753874752415e-06,3.735052246397779e-06
86,9.832191731339547e-06,9.916264803518768e-06,1.0234297258112204e-05,6.4632689225978665e-06
87,8.783371282973342e-06,9.18808717125837e-06,8.29220820332989e-06,6.182057929515952e-06
88,8.074198337872158e-06,8.41139694188288e-06,7.17521288897566e-06,6.535500360065422e-06
89,7.5769523669046785e-06,8.091777681820673e-06,6.668828380190541e-06,6.901149193859578e-06
90,5.89930188532107e-06,6.59517824088612e-06,5.256395239798351e-06,5.330388092112557e-06
91,8.357957899246493e-06,9.040931331322187e-06,7.425091951355658e-06,6.787461255889169e-06
92,1.856415889109187e-05,1.952000882087709e-05,1.677828869675784e-05,1.4509021532317597e-05
93,1.2088395112573253e-05,1.27046344750886e-05,1.1099554489965457e-05,9.164645751147854e-06
94,2.6636374768824925e-06,2.761897997617527e-06,2.44063688187166e-06,1.84818964813995e-06
95,5.480490252943807e-07,6.352593715192792e-07,5.470352499917684e-07,3.2591962892276746e-07
96,4.679587098484356e-07,5.271224857868538e-07,4.806692285448403e-07,4.4074353662743164e-07
97,4.564611544137637e-07,4.5390024768286325e-07,4.3241443090036275e-07,5.42500357769958e-07
98,2.0883616739512338e-07,1.9209246884906024e-07,1.844230550849472e-07,2.503317516353838e-07
99,1.8719290989858805e-07,1.9102947047401678e-07,1.704348301199796e-07,1.8196935266031937e-07
100,1.1515358183519279e-07,1.2966783503665583e-07,1.0906259385964121e-07,1.2831654745815302e-07
101,1.1555211225751996e-07,1.3038340092167193e-07,1.0069230517353167e-07,9.062131970783505e-08
102,1.1266753662952316e-07,1.2270888155575161e-07,9.055886011104502e-08,6.717159471276313e-08
103,7.947159085064568e-08,9.439871179663905e-08,6.986242467284557e-08,6.560160638247559e-08
104,4.9751634514363547e-08,5.9056242928949464e-08,4.536051654072927e-08,4.378192103371309e-08
105,2.0361640181442737e-08,2.269545157129959e-08,1.9272463499362845e-08,1.6710367873770492e-08
106,8.035778035437642e-09,8.559738541249389e-09,7.591557591322949e-09,6.805800399638855e-09
107,7.946316977984567e-09,9.198325152662474e-09,6.049116755205185e-09,4.582785793739818e-09
108,1.0343612767160111e-08,1.1671226910736009e-08,9.099904830168767e-09,7.177271709473907e-09
109,8.644892405038836e-09,9.604424609753451e-09,7.741880804692464e-09,7.018064446378815e-09
110,5.250928356743226e-09,5.617210117884884e-09,4.4639935068247e-09,4.55391808091878e-09
111,2.4998260880139842e-09,2.5271082881056873e-09,1.9998621905463542e-09,2.4400955821144945e-09
112,4.0952777253581835e-10,4.1031388698173764e-10,2.921980369112521e-10,5.448844122168403e-10
113,6.181875853373069e-10,6.50901664353842e-10,4.647538544634493e-10,5.924306143799394e-10
114,4.082849830466518e-10,4.472344406312373e-10,3.2384294002203186e-10,2.9880569232935535e-10
115,2.862127876248561e-10,3.1340375865173336e-10,2.2733300588541434e-10,2.0095947587452505e-10
116,7.301241016644709e-11,7.568764835952967e-11,5.634830517980596e-11,4.5717151868769284e-11
117,1.325273746461234e-11,1.1857541599845926e-11,1.1502588776112398e-11,1.383312199513614e-11
118,7.392956012982285e-12,7.163494914849033e-12,5.321982829627411e-12,5.204578638325062e-12
119,7.273214136289258e-12,8.238353166247518e-12,6.4962338814832525e-12,5.889360767457868e-12
120,9.84522495928309e-12,1.0493300499920248e-11,8.228615838571402e-12,7.374865568984624e-12
121,1.2528345243973919e-11,1.3982520628692864e-11,1.1161195700098122e-11,1.2143904485006773e-11
122,8.636105232031954e-11,9.320878168380027e-11,7.410959351066641e-11,8.183104675643784e-11
123,1.9983914410647216e-10,2.1380017089615627e-10,1.7444187620260847e-10,1.9443320740997461e-10
124,8.387820723465186e-11,8.98192206820543e-11,7.240585989712123e-11,7.982106355944566e-11
125,8.864129353525965e-12,9.443185306601882e-12,7.863521491395483e-12,8.795128470526626e-12
126,3.7101814720126404e-13,3.8879025281033815e-13,3.5378265111200393e-13,3.2273617958351153e-13
127,3.6508473379808156e-13,3.8107706846428463e-13,3.567767246250715e-13,3.3618494788952305e-13
128,7.28639079911891e-13,7.62874338682169e-13,7.133903549039286e-13,6.707278678438538e-13
,PSD1,PSD2,PSD3,PSD4
0,8381.950385531416,8167.667084293623,8290.362520063234,7700.612560313993
1,93798.0636338247,92567.76682988119,92883.62910507219,84743.93008359971
2,71372.7484968083,70397.42323372218,70484.46233795116,63637.89865176111
3,9023.531370706505,8858.995455821767,8863.129537808536,7908.781016076539
4,234.69998837398805,229.08565437187085,229.8075658278939,279.9431881275477
5,67.21552957513853,71.74976910075324,54.66872842227027,106.62044284974105
6,164.56410634020193,177.2963135480232,146.07152015626508,189.27908862352453
7,274.16264332335777,287.025702563784,250.3386264108887,322.80741025748824
8,202.15631063774475,212.56069101423833,183.8039186812843,230.17373639951717
9,189.31442515481396,197.65644262658145,171.4834874721056,203.7009390599348
10,372.7913194441437,391.2382981570585,350.1026532823536,384.4170143555358
11,422.23818007088744,442.70703439743124,399.8001562484859,417.3732564419766
12,261.50045462721135,274.58414206693044,246.0611295771081,246.84775024906048
13,154.33003993405805,165.2053235879973,145.32400273891164,146.59668189176318
14,124.3652503446385,133.1156530679557,119.33168380233374,124.03246685215274
15,98.32855061287907,105.5807830545575,96.49831048262857,98.1072175687983
16,83.8854845483082,87.70460444864781,80.13662572120586,78.03663435310132
17,48.70535266324181,50.45203471475138,45.95535251488549,42.54252165311419
18,28.349265038296036,30.67099658238043,28.35871653244228,27.201643973159644
19,57.1155312980398,60.72308162624745,56.34660400694562,56.04080024254984
20,55.48982970803746,58.96600826288835,54.391115671951795,52.6149071694002
21,44.631035385880125,49.249556408034046,45.24849687994968,43.99685772462928
22,39.097688343358456,43.1411627286257,39.900882883518236,38.76036990743775
23,26.586870128556154,27.885688389001594,26.335713023560814,25.204137883489565
24,25.680115291075097,26.121999699416236,24.6070236093386,24.33322858915433
25,27.04447769753191,28.148881880913507,25.864673700091654,25.524820561140768
26,22.381801761165313,23.556570180045913,21.639942877843495,20.176740842653658
27,21.180756111911634,22.4770945771525,20.658666160379376,19.15530819424537
28,14.344799876749699,15.334534342585544,14.067222472521443,13.217543449075455
29,8.764758179067359,9.235216406509855,8.385188867797376,7.802760669371318
30,13.896267844324413,14.269424805081826,13.035528777251278,11.74491177953188
