,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:07.756984,1278.2297080275841,1369.3759971055883,1234.3756830016284,1245.959110875336
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:10.329061,1356.1548517099254,1482.5703933430827,1324.3868629391432,1268.827241287467
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:12.869650,1179.090029609048,1242.0761892869514,1123.4461670260714,1107.4279876251148
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:15.447184,1352.7019319729611,1425.438733724443,1293.897944255622,1338.7055800907879
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:18.034216,1288.0183316911673,1384.0426914069271,1226.5332402197275,1335.473630194065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:20.599967,1386.8902318838966,1464.9775806763078,1331.2340144331147,1378.9875583990004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:23.264855,985.3970055762375,1049.9480316824922,951.3632215529576,967.1145832050022
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:25.822508,1049.2593645636891,1101.1062835112248,982.4999874088926,1007.0823284198495
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:28.378178,1016.2334774166778,1091.9246548532642,980.3060449784136,1072.4892788460947
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:30.963688,1552.0935945858148,1636.0048971631604,1462.1118052713337,1551.6970870794908
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:33.567472,915.8061896079884,966.5148937082729,864.9287232466098,939.454865647316
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:37.073597,1691.085732051859,1775.7289768544824,1595.7389728688847,1697.7654718902895
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:39.616290,1580.9863600889075,1688.363992093561,1507.9942890826871,1472.161369865451
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:42.159975,614.7211703130556,663.2886316082307,577.0269167239867,587.31129275987
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:44.765802,1152.5231847209125,1232.2406095309568,1097.9576367762725,1076.6731130691771
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:47.347798,1635.2549837835033,1711.611439137369,1562.1928732042556,1649.9076564845677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:49.911207,1512.6515189584597,1643.847438162331,1441.5522664585253,1568.8717157801354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:52.456690,1147.4183226432333,1249.5674452830344,1103.0581228191713,1166.739366551727
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:54.996609,1783.5990348548312,1882.5658079945742,1693.8803643159272,1792.6736873633345
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:04:57.594832,985.2711032245488,1104.7306566689433,940.4650622225282,1007.1307863560894
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:00.235624,959.2084788756617,1051.9802791403195,914.298312477036,974.8683910166933
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:02.843864,748.7882818495615,810.4820610469359,718.9838606876094,729.7043737738268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:05.436921,2253.841856935153,2379.215602928338,2148.312323949369,2104.334848062674
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:08.031202,1139.9768970325542,1231.1156193225167,1100.7618861452902,1128.33202317239
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:10.638863,1409.418449042638,1531.9373919851878,1351.2940986904678,1394.0951225443632
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:13.275697,1025.9459733783222,1085.605333993622,991.7633712079569,1021.7268132577864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:15.856413,669.1508694667139,702.9621928049921,627.1062161704517,658.1196437896841
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:18.440049,926.2205123370527,965.5311479532137,854.2612586327157,916.8532201004627
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:20.989056,1081.1029095262463,1174.804939842877,1052.002937157662,1135.096328705814
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:23.566360,1212.2566155311688,1305.0757282223808,1154.7582255344755,1151.4215766040334
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:26.122294,890.6016994977982,965.1509234469661,868.3026287937846,869.7877271449732
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:28.691362,1000.5766330037196,1066.4624390724161,945.6767822795562,972.7187277886655
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:31.264682,1093.8590548742172,1165.7316663169772,1033.6092285905597,1123.1592624746324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:33.864859,1128.810085312186,1185.703600107201,1079.6413026998848,1098.8578122176677
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:36.454159,689.3730673746469,721.1287895224038,652.8836834869139,643.5174714370946
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:39.009464,948.7158153394561,1026.1580199576015,882.879603414514,895.1315860950656
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:41.596972,173797.34646514113,173810.5681072069,173781.969788089,174099.32108626305
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:44.192094,849.1450993952155,903.0788347951192,811.815903310757,796.0078318952549
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:46.707030,793.245837516895,861.4797278668105,768.7320315058062,789.8539470631555
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:49.229676,773.0176547668207,845.6311692992527,750.5351732099285,797.7835556982238
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:51.739062,643.6860780808554,669.4133186298766,616.6649343955291,639.3522835794329
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:54.305468,1051.1651466351725,1096.7296884118166,977.1303825382246,1023.6764644000702
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:56.916149,1011.3677379405926,1076.9997985376008,964.4631897974149,952.8042975541175
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:05:59.409803,1014.8522702575722,1110.9324366014735,994.1384355304764,999.2683198038309
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:01.943297,785.546952221105,853.1639415433189,752.0008451710873,775.6541718943276
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:04.418327,1061.2453910914826,1115.1567787768656,1026.1227092971776,1074.2034083953067
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:07.005894,993.350817256701,1081.6647268019262,954.0666060729206,974.3676181877229
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:09.553140,1307.8761500285664,1414.431784517007,1277.7531921178975,1282.3070731237424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:12.041276,953.3490664096855,1023.3174918347811,907.0404023799438,930.7944184061743
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:14.499198,1215.422595242131,1295.9058347155237,1146.6024028538045,1312.4953510263445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:17.110246,969.3933136571338,1035.1338969337207,929.3562737601416,915.8584090852661
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:19.628748,1117.8699883265945,1146.4887584379387,1066.5723065320071,1051.5803093804589
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:22.133174,1532.1052387776635,1583.3171718256997,1426.0326954341074,1438.393634089197
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:24.619706,1107.7875166541935,1185.519044755109,1063.7558970536704,1090.5866726627482
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:27.231240,788.8216617126325,816.8582865475697,724.651237740949,750.8085619735301
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:29.755466,866.1969888347039,896.1180335135411,831.921479466658,848.406087944241
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:32.228161,1001.91753370737,1067.5577223473995,953.4472125879076,952.5516065409548
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:34.691902,553.4738151357742,592.6475399406222,540.3958743898614,555.4490146940842
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:37.335831,1309.564397842927,1397.018581914856,1251.5270429031211,1423.256989092151
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:39.861636,953.594407665537,1004.900620401737,902.8877911002088,966.3271506395623
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:42.433798,950.2630258251759,988.7399995153346,906.9290019687155,900.2267937421389
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:44.991787,1086.1493633444309,1166.5004469727364,1037.2509132617054,1018.7536827020272
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:47.528130,1448.4117342634527,1537.4538282872586,1360.2273257957881,1391.8031631973054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:50.059055,1111.9264411035128,1180.2321022853728,1062.979208720556,1117.404739211247
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:52.596084,918.4928786676827,973.1138883458176,880.1069227781945,942.0104792840076
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:55.107645,1493.8808295806984,1622.3889770747742,1430.5814840175722,1530.272120110476
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:06:57.596479,1650.9958478954275,1794.3508103346771,1610.5044418010282,1641.3872701264895
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:00.137349,733.4733944383476,780.2443756546451,704.6072259300994,756.378329537439
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:02.638831,643.5280006950987,706.8599956726761,618.7977309898636,671.4491989444501
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:05.158958,649.4035281410034,666.5572038792525,617.5055787978978,604.0397834961796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:07.692860,1200.024332476617,1248.5267786166241,1141.3213892122449,1205.0303680855131
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:10.227084,1181.2573163884601,1245.2068053906264,1105.948449802063,1204.965911991996
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:12.867186,2473.9435717760543,2624.642132989285,2333.356644963085,2354.736677201441
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:15.378178,10113.353606649984,10913.588415167344,10006.68145046935,9431.333408754468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:17.906335,197908.66941453615,199760.68512013162,181886.78132045624,59973.944334372805
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:20.469184,5527.055758913523,5834.041021752795,5329.272225355285,711.3939748662694
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:23.032450,930.7752489763797,961.6226428201483,866.3251575376087,239.3166874370251
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:25.601113,1007.4506951103859,1055.795635951786,930.3270377583077,331.17467451605114
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:28.134208,5366.78623215365,5714.962463726148,5215.229495638803,1617.7890433912778
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-08 13:07:30.648232,1201.944932663434,1281.452433395142,1169.1017516927213,437.10185896268825
