2024-10-08 13:13:21.983559,5736.644098156311,5831.920328284368,5596.944292395823,5719.475537334759
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:24.752505,2762.875582931097,2859.492136821768,2726.094676206045,2800.093587677548
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:27.458747,6266.858708746451,6440.96621741971,6188.371887739061,6248.45517511057
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:30.190298,6608.056989271591,6856.237622093041,6573.6423227722735,6526.709070214008
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:32.914166,2800.225162414244,2820.8504297088944,2712.6804697338002,2737.6846643431136
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:35.664412,3984.724158939356,4171.607043620738,3919.593180261689,3921.0372366820025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:38.373523,6579.473598670726,6769.336231821275,6443.972034486884,6481.8066432535215
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:41.056389,1915.3932309764875,1972.0867359178364,1889.6040147139472,1900.1153426303147
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:43.732198,3266.235113984475,3393.207065250658,3253.5252561075263,3296.878297684759
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:46.353251,2041.738225759611,2208.3600307103193,2029.9042118596874,2134.0088944863246
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:49.027768,4084.282693598814,4211.836541189117,4042.873420338888,4085.25990079128
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:51.812893,4093.830244638676,4202.864280662566,4033.854543071098,4150.106939247953
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:54.468550,13185.210609685966,13523.023592897202,12867.22859859033,13044.881012832675
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:57.243848,4762.679571314971,4861.7978917385635,4627.525583002839,4629.140535210804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:13:59.932891,3656.079178484631,3807.9610744579923,3633.1336896948046,3637.8780730450976
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:02.655796,2103.8990444435317,2201.6617039317075,2011.2213543993162,2029.3066162911505
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:05.362781,5074.379975959133,5211.926764708709,4903.039032840033,4971.889958145088
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:08.030342,1236.7096890306832,1267.18093121172,1260.1639285945653,1234.033117057324
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:10.708879,3745.184409518899,3845.560269360111,3630.31962365059,3719.515880429838
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:13.421029,5690.341568471148,5882.078882022041,5592.38341070627,5626.692191400786
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:16.198444,2636.829155275145,2693.5954259295413,2665.0217524182704,2576.9437732419256
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:18.873120,8640.054782622088,8966.987761661818,8501.689496005729,8721.46073325111
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:21.568027,4223.094488902327,4338.171870736121,4215.200071464472,4206.61266017025
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:24.374068,6602.188777969578,6776.870866310121,6593.660174209783,6502.223923188344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:27.197403,3327.667505643602,3409.050966695147,3305.6394209990303,3334.027280212811
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:29.926204,8552.612257353658,8784.751495156892,8222.233801648623,8405.00832660606
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:32.703245,3873.4519739262437,3972.6426453880854,3772.4116940601625,3891.077057697156
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:35.467830,4362.138798004177,4511.934177071755,4321.794756435319,4338.119379081644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:38.266299,2102.6899791743076,2225.4735876059526,2073.8691580120953,2135.2291943957093
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:40.959520,3978.7638939637636,4125.456229623968,3875.0732796942907,3947.5928254149344
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:43.655734,3955.507712500592,4152.801843113508,3905.0645847169717,3953.5264979767176
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:46.357381,2845.4584981343523,2938.029224946591,2835.321872006679,2794.7927503176834
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:49.196485,4739.532407916355,4866.510931066771,4669.125076891593,4648.311228635327
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:51.907179,15639.229463636402,16082.443891560675,15314.054387306363,15395.641404002768
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:54.668928,713045.3650669421,714370.1339804115,860175.8148252217,856789.897477359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:14:57.424646,27683.522046231697,28529.840101924583,27325.319949029123,27399.091779997747
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-08 13:15:00.165878,344587.511604644,555850.9030327348,1602098.2818842558,244267.90289309577
