,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:54.468550,46749.219976568624,48200.104495939064,44992.573206696325,46614.31078292332
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:57.243848,1184.4121128578865,1232.498058074724,1238.4387343697867,1141.6944701731882
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:13:59.932891,761.4841354450864,443.1141358600289,379.7371237084709,434.382323607632
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:02.655796,344.8765104202661,363.0920151326218,328.4664282433404,316.6031378194315
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:05.362781,208.42428465205631,162.1935139894896,126.83473306900362,171.1999545492068
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:08.030342,187.58837445375752,179.07065625379948,204.562748683017,169.58100540798034
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:10.708879,174.264288863569,177.10950458125222,154.12134727073192,151.52777695669187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:13.421029,363.03925506506266,223.66846730409384,256.5115895028896,242.18004386532013
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:16.198444,169.1052498301027,141.83076761099701,159.95900998622278,179.62256973138295
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:18.873120,13011.225676728405,13631.60192287253,12631.278496071542,12886.472048916155
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:21.568027,3665.644787942173,3856.4898021730023,3727.1629831964246,3736.715470514176
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:24.374068,636.4734763610057,671.8937619124338,772.2200551658016,609.787494458614
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:27.197403,613.9068178646856,625.1248356998134,619.8746516520855,640.4248179517482
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:29.926204,1557.9038166966775,1645.8381109973573,1392.5647313011552,1569.019725007026
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:32.703245,860.021179432549,831.2506025856537,789.3234503154952,892.4722412834625
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:35.467830,6070.408843675914,6559.879251602865,6150.421465441611,6053.163112576846
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:38.266299,392.99770366650023,271.5507435113363,314.63827017708707,263.6465604646557
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:40.959520,104.86122892330052,92.1299697407992,86.42216705596076,102.21574956389483
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:43.655734,1395.0773200401031,1444.1274306930518,1402.4995910158284,1471.2582530996035
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:46.357381,232.36168742716762,212.6237026371437,263.08352378282916,224.38275812762694
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:49.196485,210.0617914096211,211.84595904077986,215.54412112112016,219.39319860713798
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:51.907179,244.47422045739808,264.33786525006724,202.12869088312848,265.6434432121425
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:54.668928,3186791.039519838,3230497.2014291314,3250399.0915186997,3325077.0824734196
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:14:57.424646,59489.7338783069,61416.35350976547,62472.55718021183,71603.04841554904
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-10-08 13:15:00.165878,6194158.5137755545,4101482.0777491853,5390357.822599024,3156242.8184238602
