,PSD1,PSD2,PSD3,PSD4
114,2.0357997552297136e-09,2.220483018703541e-09,2.034571218491068e-09,2.0309812146203312e-09
115,2.8315435006166594e-10,3.251748904701766e-10,3.149982077494577e-10,2.729978090651081e-10
116,2.5954855136361573e-11,1.96078541512298e-11,2.0435368062627583e-11,1.73607119349362e-11
117,3.0983614273624223e-11,2.6737450982241503e-11,2.8501661495738338e-11,2.6591427330989257e-11
118,1.768035223272715e-11,1.70529878407817e-11,1.7223243148755684e-11,1.6328195157337667e-11
119,5.942832399278128e-12,6.530570315360576e-12,5.864380208311471e-12,6.196624863122901e-12
120,2.104838321316195e-12,1.92058245908012e-12,1.827862689602017e-12,1.9687398181664096e-12
121,7.561300080738613e-13,6.938540401339852e-13,6.4867538748168e-13,7.759327805204228e-13
122,3.6518981852979676e-13,3.579159750805896e-13,3.104827417326157e-13,3.7082690850567047e-13
123,1.2957386562227825e-13,1.3782960284538564e-13,1.2393858924079268e-13,1.3214104524353748e-13
124,8.004602267364867e-14,8.429819181321488e-14,7.294296467229525e-14,8.120613981342845e-14
125,2.18078104290249e-14,2.0671545273676978e-14,1.985684125804354e-14,1.9369112621731972e-14
126,2.1695189547447434e-14,2.244416501073846e-14,1.9799497552993212e-14,2.1897437072483176e-14
127,1.7090469434157327e-14,1.7515873483643454e-14,1.6580262616308712e-14,1.7771953316264098e-14
128,3.331384076497317e-14,3.428464340040417e-14,3.208118585819453e-14,3.4701363581407395e-14
,PSD1,PSD2,PSD3,PSD4
0,93.63683677355456,43.66174019169233,65.08122473914995,67.72381169286385
1,261.3158769373712,262.9585185846515,323.73258675960983,294.3154322263544
2,345.7646492520048,475.62877533056906,510.1597135270619,477.6975849289142
3,348.54074724138513,383.3907632820226,354.33084613406,342.037273164664
4,174.34891579375685,181.17705873451567,152.3846838399247,138.88887579260617
5,43.804891834704115,72.94645616417216,51.2612011922726,48.00748821869408
6,207.55997336220918,230.27079030271037,200.38318797446425,202.3396031864641
7,570.5062564318876,577.2490408443762,539.3473490259419,544.2915293586641
8,906.9465169484197,925.144453560974,853.33646352497,879.6954924335757
9,1062.328617473902,1121.7917866444254,1024.434577970057,1057.5443099124311
10,1202.0622749942875,1295.8294577607487,1197.8821717801957,1225.2941853268453
11,1142.3987468824766,1215.476888504311,1138.891771774306,1171.0852005402712
12,566.3077200113337,580.3323834304532,554.4826339316401,567.4116083709149
13,216.44521041164404,213.57670175313234,210.6100708606295,206.21172110655738
14,106.29939813654372,105.42367332789613,105.05640062042198,102.38229396905692
15,73.52576820085491,72.93873690207855,71.35745174787117,70.68342069052503
16,34.99216582226484,35.420276296840676,32.2649471365768,32.66367719949375
17,26.479846278727862,28.938131274246302,24.737850185229156,25.407537944911212
18,28.51542891610455,30.73924133958382,27.440925868474793,27.438919956100975
19,19.578934924622057,20.18377985539406,18.97630538660882,18.570480488550526
20,7.060169007037457,6.560896502389065,6.620345414663278,6.296782542804289
21,2.8261060865655248,2.602514484771962,2.6941895518587424,2.4935279980838603
22,2.44881678294894,2.2240859149748022,1.8965334271510117,1.9463774286724753
23,2.5144248203348196,2.1556958457319553,1.8169850063694224,1.9617056152399548
24,2.4076648531399245,2.328138923468259,2.2707704889657636,2.1429649651179927
25,2.4798215382598277,2.6285994371851222,2.5943453900153615,2.420078641887273
26,1.8338839125903121,1.8638171827569598,1.629386864069403,1.7023594933522894
27,1.0392594738270262,1.0234831563297735,0.8409301459448286,0.9691139316737767
28,0.7550793902008864,0.7100019608644262,0.6085719448403757,0.6850607464269957
29,0.6505601025103457,0.5957300713688929,0.5512679433235368,0.5772623624637637
30,1.147821775979269,1.1342787509634016,1.0720361558768166,1.1633619652946334
31,0.7659845431643502,0.7555482289147784,0.7088035693904804,0.808307984429584
32,0.1961976999536967,0.18771886946287986,0.16555664656358116,0.199563346438039
33,0.2764053435094399,0.2580766925909617,0.2701102383539844,0.2696390544236897
34,0.3062323220931809,0.29550780454410347,0.29236468750695793,0.28973449731015777
35,0.17564272718128626,0.1941098219978838,0.13824200312494378,0.15567247928188901
36,0.06966013171473687,0.07679689450710903,0.06233887224224771,0.06994672145055064
37,0.30037312482386214,0.30943773339484726,0.30734375668970226,0.30902068184003806
38,0.2996271463680181,0.30469585229611706,0.30008932317613635,0.2931835894450354
39,0.07958756405793752,0.07374418240944576,0.07610341646831376,0.07013301273719208
40,0.09383931449929891,0.0858063395750514,0.069989729950412,0.07946105005050161
41,0.16583500075290714,0.16335857619546515,0.13802924574176634,0.15234681927956856
42,0.16501377460851915,0.17102694820104014,0.1548846186124056,0.16001048886361297
43,0.0858557459690304,0.09049176189315676,0.08534504876222723,0.08382578153359382
44,0.04648994048810745,0.04486062724010242,0.04222392356357443,0.04019826174317962
45,0.02895850108385985,0.029088753917921085,0.026422030366655642,0.024779991600213318
46,0.006733245239491783,0.008054649221091972,0.007997559598706261,0.007271790047023769
47,0.004702452487006309,0.004757588500747636,0.006781642166345141,0.005636858944857034
48,0.0063218834142216435,0.00651655753563995,0.0075991880464649515,0.006398212879257183
49,0.004533554793205004,0.004222173605867376,0.004254297285961365,0.003827136256561297
50,0.0024520862805214915,0.0023694193243870274,0.0019884885171695603,0.0020506649018699526
51,0.001782317074805553,0.0018600609788592814,0.001535090504599902,0.0015908212208593287
52,0.0007536161484110067,0.0006216157725888873,0.0006206686824376369,0.0005580618459155619
53,0.00034499773614442557,0.00038230950795436423,0.0003774448586431131,0.00030084151046476387
54,0.00030382422510015744,0.0004311392343088828,0.0003358329091298582,0.00029905619961716635
55,0.0002799920878991148,0.00033400559707485783,0.00023563392072867414,0.00025086233250027853
56,0.0004053898731717104,0.00046346362106024864,0.0003572980526000296,0.00040341127157982135
57,0.00029619491886837815,0.000343780402639972,0.0002875975668756066,0.0003004593083163289
58,8.474607161085332e-05,9.451976084707932e-05,8.221387958472558e-05,8.343018212578699e-05
59,0.000243389643294555,0.00031816833314891207,0.00018673934890744932,0.00028422961314742594
60,0.0014702780783193746,0.0021526403536097955,0.0011627421276860896,0.0018424199522234371
61,0.0015774415319349281,0.0023520365797944664,0.0012635820439027747,0.002027639565532991
62,0.0009470194185343555,0.0015718145567974813,0.0007185810309356918,0.0013141925461935553
63,0.0008383253745240369,0.0013855523586204285,0.0006575600630311845,0.0011926536073186256
64,0.00024084097585583435,0.00032830154267564414,0.00021190207199716578,0.000338399746206105
65,6.355749659679217e-05,7.283581184712662e-05,5.6462644979957385e-05,7.356466437560457e-05
66,0.00010632039400621338,0.00012013501661253441,9.298048998135773e-05,8.853775590815605e-05
67,0.0001454402982023242,0.00015460865527021624,0.0001364770360676131,0.00012682824231462447
68,8.579037924937201e-05,8.310354748361447e-05,8.092115358686362e-05,7.337679432961327e-05
69,6.435762005753927e-05,6.307578162395004e-05,6.318795790189214e-05,5.143906704242216e-05
70,8.293228247127574e-05,9.22885682985687e-05,8.29202920500424e-05,7.469290733728668e-05
71,6.676614256368605e-05,6.886129216934024e-05,6.160575771889669e-05,5.7322984906087925e-05
72,5.9825100635669046e-05,5.9444544254933326e-05,4.68783139658986e-05,4.794213720401999e-05
73,4.738934458075306e-05,4.6175723730188834e-05,3.728199642056426e-05,4.3309658891491276e-05
74,0.00011489237769520943,0.00010657181653201788,0.0001053436813809503,0.00011878089971886655
75,0.00022509347112221702,0.00021715139888727744,0.00020037630676926369,0.00022100690767755968
76,0.0001357659479325168,0.00012319582431762597,0.00011234540151269879,0.00011959303820726089
77,3.8790851471459644e-05,2.91168811034135e-05,2.7194767376323988e-05,2.5937042118736642e-05
78,2.511859257071549e-05,2.433872033509311e-05,2.1393580460163456e-05,2.200360613333993e-05
79,2.302434254781413e-05,2.4592888554099403e-05,2.461831906078869e-05,2.4669316273384642e-05
80,1.5057925499528867e-05,1.4444281570554613e-05,1.5688125752234807e-05,1.498269267948442e-05
81,6.47367255339232e-06,6.567350740298006e-06,7.031407432509376e-06,5.737270159718279e-06
82,6.805450330917423e-06,8.376429340062001e-06,7.638994203309804e-06,7.5303655240236574e-06
83,1.4938513382895377e-05,1.6343203003368373e-05,1.5884790816841617e-05,1.711552707950139e-05
84,1.3435937690464734e-05,1.4406883898759055e-05,1.5327892172081764e-05,1.571882533093428e-05
85,8.761912327667067e-06,8.528914309583685e-06,9.665543191873219e-06,9.531588440765723e-06
86,7.73290493376769e-06,6.8275704589387715e-06,7.4508740425535154e-06,6.943314495293678e-06
87,4.139475156862978e-06,3.6054629100508753e-06,3.925327567593551e-06,3.3974218885102027e-06
88,1.7772687799309642e-06,1.54979267901877e-06,1.8254439746050394e-06,1.5749260904419313e-06
89,1.3198652662566136e-06,1.1929688604466337e-06,1.4192494008062542e-06,1.3971269522308369e-06
90,1.1163248390853591e-06,1.2131471664167498e-06,1.2860981599780182e-06,1.3322870008385603e-06
91,5.92710825711277e-07,6.563948723766631e-07,7.618504558281405e-07,8.034498203787939e-07
92,5.338230127559119e-07,5.895519969144849e-07,6.27217265950621e-07,7.049979834855756e-07
93,3.565131714822305e-06,3.550218385154101e-06,3.258519945958498e-06,3.5324449049800875e-06
94,4.460198465713988e-06,4.447711591896559e-06,4.099930210726115e-06,4.457741327981819e-06
95,1.1109992980557367e-06,1.1732956283969564e-06,9.736714143052378e-07,1.2168230742597325e-06
96,2.945242407182873e-07,3.277077110198017e-07,2.3184647131636798e-07,3.322410512211875e-07
97,2.3582160679130644e-07,2.6846440697660194e-07,2.1259448851166582e-07,2.501600451590124e-07
98,8.551946165062496e-08,1.1287309311193374e-07,8.344317599961224e-08,9.841646638762385e-08
99,5.9470028095863786e-08,7.357039221746247e-08,6.099794911244636e-08,6.977563420787192e-08
100,4.877168441252792e-08,4.688507816314104e-08,4.711156797594446e-08,5.072272644291531e-08
101,4.037597490133866e-08,3.5907405276351214e-08,3.655786129589115e-08,3.932272952374851e-08
102,3.6143249215407465e-08,3.487969631747719e-08,3.5215873258683596e-08,3.578795625997271e-08
103,9.874053025507914e-09,8.888779495954427e-09,9.303055101436244e-09,9.635775008661642e-09
104,4.31200467014e-09,4.546728030328221e-09,4.470212067690737e-09,4.088450147082276e-09
105,1.1068013109297855e-08,1.2899765630078634e-08,1.1576295687660656e-08,1.161752148065534e-08
106,6.445998598596596e-09,6.966153732492396e-09,5.032623080092865e-09,6.508828917144659e-09
107,3.491008351921639e-09,3.224545578042871e-09,2.5451805922065333e-09,3.231086964879864e-09
108,3.6665128301295873e-09,3.076970860148868e-09,3.4488027940253356e-09,3.2832441480391344e-09
109,2.9831172095992435e-09,2.5033848107741896e-09,2.8022821640722603e-09,2.739883300578372e-09
110,2.4209513074073718e-09,2.414490463339682e-09,2.4321835499156128e-09,2.4713173752972776e-09
111,2.5740386533605287e-09,2.8002962082801528e-09,2.683084570764256e-09,2.662942599549841e-09
112,3.2137657204594353e-09,3.2981034474623065e-09,3.2409545698307013e-09,3.283989679523239e-09
113,2.6824089926399675e-09,2.737380599097079e-09,2.6913183610791993e-09,2.7854562149231316e-09
114,1.8476085488162824e-09,2.029787722850353e-09,1.876445109674233e-09,1.984433107704049e-09
115,5.518406844494314e-10,6.400559829153973e-10,5.554464537482908e-10,6.232076654117762e-10
116,1.1020298053588274e-10,1.3587294943961996e-10,1.160544359953307e-10,1.2635553340156847e-10
117,3.4932871599688566e-11,4.2704923906065593e-11,4.3302547097922124e-11,3.961334183638249e-11
118,8.360932149137164e-12,1.0977040368770886e-11,1.1943868124988806e-11,9.945398859152169e-12
119,4.342133034090626e-12,5.465896105822852e-12,4.412966158008218e-12,4.314968530317262e-12
120,2.332224759435032e-12,2.8648298043004303e-12,2.578724179758678e-12,2.3829985941278217e-12
121,5.895511906149537e-13,6.698065049859516e-13,5.883156595964051e-13,5.045249357432433e-13
122,3.0658336093049306e-13,3.5583918832351996e-13,3.2511619696944764e-13,3.384957208857647e-13
123,1.3642559105891718e-13,1.4202646267975843e-13,1.3868530852407574e-13,1.4374571408905961e-13
124,5.1942444932463295e-14,5.956115885608472e-14,5.6454905450454586e-14,6.156150337694594e-14
125,2.234067427992252e-14,2.4009543372329735e-14,2.350557142886417e-14,2.3513565571677585e-14
126,8.847136411144302e-15,1.0114231662491626e-14,1.0014660158443524e-14,9.732914093174853e-15
127,9.400400051176668e-15,1.0473077061168893e-14,1.0136857889470992e-14,9.741788383156655e-15
128,1.5526153704354105e-14,1.7597509282928368e-14,1.651395757975982e-14,1.594662124200952e-14
,PSD1,PSD2,PSD3,PSD4
0,14.260816788848675,8.975572848586657,40.56535337398224,43.50225692262583
1,65.27957182023346,80.24301793027522,173.33499496442187,175.36202733498044
2,86.49773777904701,169.28440805554325,222.39811549423757,249.11939495495108
3,131.74582656828275,157.9691007302604,137.52944614194854,165.21645285901837
4,74.44101502839067,72.97053049057183,63.28861115851946,57.70728818718024
5,135.59190589228518,136.94176349147236,135.11260556582332,130.15603194616847
6,237.7338449084529,253.6623486201148,238.4003581824729,252.66824218601107
7,301.115999511836,345.9812489747343,318.6906375124616,331.4684342459309
8,492.8376234338824,532.8920493667537,527.0268519161257,523.2914220684618
9,986.0434275604578,1008.1985720289022,1032.4357957378759,1008.3930817731676
10,1379.3955070882073,1395.6438130901151,1406.1031444748191,1383.8049269821847
11,1195.5000091472216,1208.8781668838055,1184.3975361104629,1184.3525351121468
12,874.9483847198281,876.9174268873571,843.5276428556718,852.4375246249342
13,471.796404607305,476.6175224703903,458.1551123112349,464.37353629389526
14,153.56252329657607,158.19276322149554,153.84176084971253,153.31170341399766
15,94.60499050138753,94.79495261686489,92.09381642373171,88.57647778826865
16,53.7071550618433,53.66846613311631,51.9373849229815,49.336473591028025
17,23.11714163781579,24.563547515287347,21.5358046086496,21.810111049628155
18,19.08220790416,20.49392178591327,18.399520241220074,19.11806263754275
19,17.83527926473661,18.8533769381828,19.81596192368987,20.18920475783562
20,9.265296872616476,9.475616213891588,10.170733739277752,10.452432414195611
21,3.1186415518961956,2.8331084089723704,2.773263589262167,2.8714790218511923
22,3.4631986722259507,3.0281987707200844,3.029006878065216,3.175912469508571
23,2.9078260632283492,2.7925920385073577,3.0501530145518636,2.820906743117973
24,4.131108373940554,4.176822862818821,4.61027617766043,4.127734681124764
25,4.955233259032481,5.296657844412016,5.418092692199017,4.9870401457701625
26,3.1285990809681823,3.5510374790744708,3.5037729199888656,3.2814108136964353
27,1.5278352094622365,1.7833976739122406,1.7310246839237138,1.6944992348693468
28,1.1129044229633172,1.181023905710164,1.0923935614848908,1.1128942464676392
29,1.5661809330704561,1.43523666147285,1.4251907394932049,1.4262058016586137
30,1.3552619320455412,1.2302765113615728,1.298694953949422,1.2755995498271686
31,0.7822742154067103,0.7859664486343775,0.8935183210389728,0.8036138752737115
32,0.5256675325425126,0.5375419483519617,0.5990787937195715,0.5261544374552676
33,0.41831955212071015,0.41621702604159744,0.37254325024341967,0.42241646644317665
34,0.45826548417027546,0.474542383470605,0.4546015903569228,0.48364627116916054
35,0.1833050706408285,0.19583904474421168,0.20019297969212033,0.19741206237889153
36,0.10889481485221147,0.12060436551338709,0.09571616104558112,0.10100429690217641
37,0.335148433924713,0.3452241112917221,0.30477401960048306,0.3143570748828438
38,0.29251464495675694,0.294491646264774,0.2639280199212246,0.26881404236317075
39,0.10372547013187136,0.10996309951570835,0.10340935533557646,0.10258297087960384
40,0.03610824167756322,0.040641770601868896,0.0398139727297388,0.043430180144208776
41,0.01135449078938824,0.013647210227398095,0.0128772045769481,0.011688406256129023
42,0.03548191164785692,0.042295693902865535,0.04165257425163009,0.03586822594717944
43,0.04673175770874134,0.050621226010811884,0.054094117027186896,0.04903442007446632
44,0.020237774324653776,0.021438959406548528,0.025288762290797996,0.02210369122293582
45,0.01199753828553422,0.012907611914542774,0.013829858080142875,0.011094048474846343
46,0.017924506986545123,0.019308527064472936,0.018919624484562785,0.015258392660504001
47,0.01188315093013163,0.012687597645369307,0.012801721840253416,0.009661240194467334
48,0.0031269219086542555,0.004041542677760577,0.0043972682392749846,0.0033929247711756926
49,0.0058815532541877545,0.007103418232664801,0.00728025448611719,0.006607605501833476
50,0.005884846569189641,0.006494255321006771,0.006711453469176505,0.006387954132595047
51,0.0027134643337921,0.0027624540759467455,0.002632610037817454,0.002843315158678355
52,0.0009352352706520858,0.0008260011124293131,0.0007465282251567836,0.0009298000386269707
53,0.0002341537096279918,0.00022877161620306124,0.00019423550783189046,0.00022765439959750297
54,0.0003023988482140325,0.00025342812610607327,0.0002656563062784537,0.00021689839682494035
55,0.00035534462260787504,0.0002689923526241751,0.00027874694102396184,0.00023558416515934662
56,0.0006092646529853176,0.0005351548994479334,0.0005586410290394346,0.0004680434791858387
57,0.00037398314416081516,0.00034880571216947996,0.00037418172036266407,0.0003082369835362217
58,6.17664687759372e-05,5.674494707317305e-05,6.172454330140143e-05,4.024513174910383e-05
59,0.0005747714523164028,0.00019682784396326443,0.00013420036889414622,3.656565751987171e-05
60,0.0041699049469356465,0.0014019272825905905,0.0006872667423702178,0.00020668241277135602
61,0.004480789138312329,0.0015966142386229113,0.0008706782772280768,0.0003665915875139072
62,0.002106184899660119,0.000519429250554052,0.0013218450396265027,0.0006967034455734166
63,0.0022390043010774557,0.0006467416682388778,0.0007269038777869085,0.00034368127776627247
64,0.0006457180465784248,0.0003238129830642808,9.430040580013857e-05,0.00010331966387239085
65,0.00012400217110218872,0.0001009721120306099,8.990500904538945e-05,0.00011369621927303509
66,7.009561954814185e-05,4.4165859580912595e-05,5.928784197547533e-05,6.476065568378091e-05
67,5.720393243637452e-05,3.8915785248127714e-05,5.631353681597428e-05,6.158080522627096e-05
68,5.3771221323196814e-05,4.333150093398363e-05,5.329565529182062e-05,5.815903258719163e-05
69,7.310206050347268e-05,7.106103857949797e-05,8.572357218988868e-05,8.470929034687316e-05
70,0.00010278965925064748,0.00011684670224271313,0.00011876120960918486,0.00012623442578950942
71,7.614829217922881e-05,9.704674822394127e-05,9.583492601816915e-05,0.00010691301097780033
72,3.657945504590291e-05,4.7728774171694187e-05,4.754437675143563e-05,6.153239779682534e-05
73,5.667011521201437e-05,6.977561973267679e-05,5.537438653920879e-05,7.548083294267642e-05
74,0.00021701835319801204,0.0002390598617845952,0.0002057422713520053,0.0002390714613551251
75,0.00035048576287756493,0.0003653133557086364,0.0003381759693841217,0.0003688192218750484
76,0.00019536869187943592,0.00019196984563418437,0.0001888161449696924,0.00019632816238407898
77,5.448789109830532e-05,4.4740252560553155e-05,4.4800957387708036e-05,4.839378811973327e-05
78,2.2548253512163222e-05,1.696890691527391e-05,1.4501671186573651e-05,1.8594011261064328e-05
79,1.9958837959338082e-05,1.597307910314867e-05,1.1709215339021434e-05,1.5074192036696054e-05
80,1.463465069687229e-05,1.4781205997192533e-05,1.1564737919867954e-05,1.3406854135547958e-05
81,8.852246872166972e-06,1.1681145699965827e-05,1.0737577933943638e-05,1.0381219395488001e-05
82,1.310150129164764e-05,1.4370116371050308e-05,1.4205096677425258e-05,1.287312187678629e-05
83,1.4815367728698464e-05,1.5729871530738262e-05,1.4816539367789974e-05,1.3505045749393974e-05
84,1.0488411391009205e-05,1.1050753596930106e-05,9.741685677592569e-06,9.871755532609956e-06
85,6.354023483537417e-06,6.3016018125439325e-06,5.649905924152781e-06,6.021591823875051e-06
86,5.334639616224809e-06,5.912088550065646e-06,6.177512565869262e-06,5.827445822913543e-06
87,3.545683193067711e-06,4.143196254534582e-06,4.572625665540636e-06,4.351580954691983e-06
88,1.5299035877506905e-06,1.5545828367992926e-06,2.0625312829665153e-06,1.8675193808247614e-06
89,1.014920213628843e-06,1.128538056346676e-06,1.2559990372248141e-06,1.1423242205811868e-06
90,1.1797875244167158e-06,1.5082580680911301e-06,1.133566093908385e-06,1.3311236465517698e-06
91,1.3156348722342222e-06,1.5787080648046132e-06,1.136540703976484e-06,1.4457360820727288e-06
92,1.6525155179687028e-06,1.8325011181351317e-06,1.6877140841297322e-06,1.737620679830143e-06
93,2.9103551675513886e-06,3.1069812784413577e-06,3.2804077056550625e-06,2.993365154781486e-06
94,2.165460314199038e-06,2.3446229485753126e-06,2.5767010527254437e-06,2.2646889859033156e-06
95,3.400638288571657e-07,3.656497596580844e-07,4.411927042063908e-07,3.511630732956182e-07
96,1.4115218066884295e-07,1.4269842573270674e-07,1.4199229050825464e-07,1.3774486505351486e-07
97,1.660542855632819e-07,1.7722534064212746e-07,1.3677832058473742e-07,1.5302551819590512e-07
98,1.2105599025758803e-07,1.182373371812275e-07,8.032282743583992e-08,8.050394587245098e-08
99,1.0992555887408705e-07,1.1014495846279463e-07,7.732459605288731e-08,7.644151523297365e-08
100,7.546003615938845e-08,7.62602951482594e-08,5.839931965786507e-08,6.490173466005951e-08
101,5.335154446590928e-08,5.564971209172699e-08,5.053111419600289e-08,5.040535020940718e-08
102,5.145281728003364e-08,5.3602969947123397e-08,5.111173936033306e-08,4.8452588908109315e-08
103,4.181501387007918e-08,3.567656436523943e-08,3.410710444286528e-08,3.590917009359696e-08
104,3.299158913080224e-08,2.871813581972387e-08,2.387758206854588e-08,2.7825155094433697e-08
105,2.4880989488909703e-08,2.7320920197534527e-08,2.2798362181768992e-08,2.363624610714023e-08
106,1.5336164646081847e-08,1.7755151940922378e-08,1.5117828663051288e-08,1.5649696200241415e-08
107,1.0137545921331665e-08,1.055045401334608e-08,9.265871687401957e-09,1.0662105318951193e-08
108,6.774466068444775e-09,6.55440561264469e-09,6.31475538370035e-09,7.016764444605192e-09
109,3.958220654511598e-09,3.6182014002791563e-09,3.916832882209604e-09,4.187900112506404e-09
110,1.6583470222959646e-09,1.551660327861729e-09,1.68378897138318e-09,1.8382467680032789e-09
111,1.419377508848455e-09,1.6085009920631982e-09,1.3135601698004682e-09,1.6123585039234623e-09
112,3.1765452736181546e-09,3.588754529665689e-09,3.0151304658529564e-09,3.4493204206780714e-09
113,3.2189041892663023e-09,3.50552459445999e-09,3.018826754152638e-09,3.291060190157875e-09
114,2.1486190829611896e-09,2.2084025653317616e-09,1.8271705273983777e-09,2.033926806161574e-09
115,7.503687255121939e-10,7.770418684584901e-10,6.10098590541366e-10,7.079617475157411e-10
116,1.4458674843662995e-10,1.5811310637166846e-10,1.1989553213437616e-10,1.4245187410168267e-10
117,2.908737974882918e-11,2.9135980221713286e-11,2.3852031214909927e-11,2.6383942977895413e-11
118,2.128801859528115e-11,2.0064769095317124e-11,1.7938238105908576e-11,1.833230164555831e-11
119,7.898512781907299e-12,7.774008993898422e-12,6.643421165077423e-12,7.263490938136758e-12
120,1.2161124057542724e-12,1.0470877827038027e-12,1.0325183823811204e-12,9.139425860023733e-13
121,1.6973741033078185e-12,1.6833293587846616e-12,1.487734713827936e-12,1.5948413406357226e-12
122,3.739570958085695e-13,3.163847121677458e-13,2.4894777148486114e-13,2.882514501778316e-13
123,3.840939835184669e-13,3.800799956890375e-13,3.5539856055408564e-13,3.7639136619272934e-13
124,2.8241450374173234e-13,2.743522379961694e-13,2.573286675153578e-13,2.5468421322205076e-13
125,1.5340401721633081e-13,1.5413752770512844e-13,1.525116953634954e-13,1.5253302956917254e-13
126,1.6391396487633356e-13,1.6291399491959006e-13,1.6217887965816092e-13,1.5806996035338586e-13
127,1.5730787090384502e-13,1.5727694711365788e-13,1.569905182406747e-13,1.5398915103781485e-13
128,3.168739393697482e-13,3.166604377789609e-13,3.168832150503996e-13,3.10010861763071e-13
,PSD1,PSD2,PSD3,PSD4
0,139.112824965372,27.22147745766619,4.450931853460293,26.021558574393076
1,421.11885736090375,200.92944213431775,147.11833874841548,211.98409801628355
2,729.2296550615566,597.9604992784366,449.6306867476374,432.8001195608358
3,739.1997207855795,703.4740322241461,606.7400210239293,571.6425882524433
4,247.64166544231338,253.03499000152334,248.71615676724275,231.19005744627003
5,66.51293548708719,90.47713989705878,87.18139423839759,94.40389230056664
6,183.20872945237946,204.33655301983873,185.4477954766877,208.4127881321658
7,490.6251810160121,493.33025459770784,463.40175078308926,453.40680761938415
8,599.787611622893,585.8717537470039,572.8691673773927,535.7386628881275
9,570.9240393093382,567.9618013042607,574.9603171253498,542.5325830805252
10,725.8036415265204,752.7377241376009,749.0392658593545,698.3795093143392
11,570.315853564175,596.643844556164,590.7373219816512,538.321108438644
12,401.54370364659223,428.12809821715757,419.63797244451246,404.8234408700988
13,217.34326709485637,234.53507876049096,231.58205490737117,229.41406734207123
14,99.99851950170068,102.92810479967461,106.55141137789354,103.47346438757158
15,61.37129195018183,61.32206534228174,62.302774912169966,60.9119689155689
16,31.56971588942024,31.640893899536085,30.58510179170778,30.783503568736293
17,17.75212590857692,17.279362610148056,18.08921188335433,16.82304194037403
18,19.300402818303134,19.26705579810739,18.74026199552778,18.26222654635627
19,12.841662986735972,13.101459384797902,12.052620590851285,12.169395748978513
20,12.525922968762078,12.78010918207032,12.933777890796998,11.901873271571114
21,14.085496101166758,13.90242807055564,14.335001899828951,13.310314975552954
22,13.194661358051782,12.857264410656377,13.607166648162146,12.395402040046342
23,10.24136164118021,10.058263445931996,11.092847880484465,9.945278343021508
24,7.832914022377345,7.857898189350474,8.3095791913654,7.8791321512756225
25,7.149411294702141,7.439125372176211,7.380910439838101,7.167982956926235
26,3.521182321573444,3.8274797433841363,3.540268392460396,3.486958935296693
27,0.6607394973992763,0.7117614498645121,0.5419934770942144,0.5993936951637542
28,0.4162897631504128,0.4540154433761466,0.38305205243051543,0.44529167176018464
29,0.3848718402003587,0.3647482933501415,0.38153340838349226,0.36825157356616367
30,0.2539575861570115,0.23895738865960547,0.21163584363825128,0.241184686480497
31,0.8881956484279221,0.8402875998505576,0.6962271128122564,0.8031132439392492
32,1.0259160994228624,0.944498362569936,0.8079593757733045,0.9193382667620004
33,0.692788638695514,0.6442925374786564,0.6267789678315716,0.6525280888912617
34,0.39875904749624197,0.3737538294123262,0.43222394484295457,0.3943244848679394
35,0.2122733945039274,0.20919738394079776,0.2553026340281442,0.21338748787273285
36,0.14011209977238553,0.15315277421477808,0.16306580410759758,0.14624938791737974
37,0.40105190669606794,0.41068718448619845,0.4223385687761363,0.3924244303499721
38,0.32834977678871247,0.3415610630301352,0.3629058303638154,0.3221310072411858
39,0.0698849427845854,0.07199131620572002,0.08698922533540691,0.07017398924083595
40,0.03425496443153633,0.03329007600759202,0.04332552894566988,0.03421752907998002
41,0.051381001562153666,0.05468265364203686,0.06082142840316093,0.0601658083623038
42,0.05738927918088734,0.06274547829827722,0.06469200842742594,0.06514970243378078
43,0.04334627075524933,0.051261098913354494,0.05045233850643053,0.05143176279091408
44,0.05452244514356132,0.06159072344448065,0.05834594809873908,0.05704328202257271
45,0.0510810951421963,0.056141058437677624,0.051094140612054285,0.04722388125158361
46,0.025200027579046817,0.028416180398359282,0.023855474371036915,0.02199792397123193
47,0.013405274240997458,0.014788975845368119,0.011428788474680932,0.010866127180373551
48,0.013087764591876697,0.01412881793412023,0.01168653355376598,0.010944903409750842
49,0.010257683452601241,0.010717589905131325,0.009186797364200553,0.009007663229199828
50,0.0042951327136849324,0.004258533177360523,0.0036833581768652302,0.003785348130391844
51,0.0010029740826892235,0.0009150162513524031,0.0007852001903325363,0.0008260171778638995
52,0.0007349136765671266,0.000849029851137591,0.0007898878243543304,0.0009488827070848502
53,0.0007059652184172235,0.0008847361675373415,0.0008727393545094923,0.0009319382003276503
54,0.0006539105252724561,0.0007408896408200638,0.0007421779859284063,0.0006768133746083862
55,0.000627152224443545,0.0006407361017395986,0.0006256133063739183,0.0005642304580425084
56,0.00041480371792183216,0.00041404078204007654,0.00042103109605258205,0.00036388137164005346
57,0.00014587794391574977,0.00016986459458194302,0.00015684981605335792,0.00013050719496852974
58,4.319747690436426e-05,5.3337274471011634e-05,3.902488429073132e-05,4.3922935111077734e-05
59,0.00037497672162195014,6.512999695706937e-05,0.0003918518750779857,0.0005010521414710547
60,0.002091504206634154,0.00034758563061591065,0.0031123661067528484,0.0038002187421200327
