2024-10-08 13:12:10.846183,7.413263743298124,7.335308937553744,7.3978469084856595,7.536794904243438
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:13.597429,15.80819283973729,15.695852958579518,15.155232149773408,15.698772898192772
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:16.306453,8.899046738869206,8.7520905309052,8.704301143565148,8.73164720298979
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:18.984923,5.9634281307258785,5.807104422210497,5.828629421029043,5.811985358516733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:21.673138,6.44120791850352,6.433998056512619,6.418335886945218,6.35783185546011
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:24.383839,11.705541627724115,11.797811581882431,11.272899635664078,11.311766716191508
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:27.073866,5.554212754503547,5.724975003598228,5.52002892786506,5.84883302684888
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:29.818055,9.583381224719702,9.297002836830188,9.609544535082831,9.409457460858748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:32.556032,7.990905007152095,8.024358316279233,8.126044864984419,8.33315813457998
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:35.229616,9.17185393349644,9.344794175777741,9.265203104762447,9.4023831452416
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:38.014343,10.883200134249677,11.01470729504126,10.845114472583848,10.940179030993773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:40.739327,2.7236088395611704,2.742792668434245,2.755053790273824,2.726826739921931
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:43.505498,4.801327411943202,4.83028593105572,4.863672797384524,4.847009199274756
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:46.268608,13.824560347009472,13.930355248930038,13.447713404513825,13.641747418566274
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:49.053144,6.713778595868225,6.6892790473763135,6.840639040818149,6.646048739516018
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:51.788886,6.602290835407731,6.600188699800048,6.4451354892669706,6.5033627631255495
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:54.581081,8.431412788284401,8.631847544659562,8.556048608007242,8.845675820195515
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:12:57.326053,19.353602678052223,20.21017031273606,19.290553838308767,19.997259184816414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:00.002169,8.698909124220144,8.534536769974181,8.883989966166638,8.676394777129886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:02.761996,6.6114870945742,6.6876324993611584,6.694436968591597,6.692610167355773
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:05.496726,3.8345018997648994,3.7792597301370603,3.7584213872545584,3.771622207032902
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:08.226660,8.939939475766952,9.042669737661228,8.907101046085435,8.803373132906223
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:10.980447,16.2930867750644,16.16611416035097,16.502545771786757,16.051346951437854
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:13.683936,9.858055946156014,10.140879814681693,9.772038996511728,9.803818271890824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:16.436888,10.776129831909968,10.849601411885024,10.75110214876856,10.887550976723457
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:19.216597,9.47679693565606,9.553899774083243,9.531924509522003,9.622493267814786
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:21.983559,4.699166109977152,4.577855648295518,4.6092753741440555,4.624227330117437
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:24.752505,6.4172272274735,6.475844266744671,6.461532109320937,6.704327998558178
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:27.458747,14.147650868399268,14.12996025528982,14.273456369253061,14.178674169383761
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:30.190298,14.289894219651803,14.491208845585293,14.649972604687527,14.568647147862173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:32.914166,5.089924910713212,5.068912180604862,5.0246567011474,5.08768644016782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:35.664412,8.101931318031093,8.422541481900412,8.072248641734133,8.421066725448561
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:38.373523,11.075134020129529,11.29528127263391,11.022993719340018,11.220014374059783
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:41.056389,3.7234123770797583,3.704338822346248,3.6412357364129058,3.684333391321409
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:43.732198,7.667315587767358,7.6342512757665935,7.522646158063049,7.690393635967378
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:46.353251,9.042975383397065,9.674820016706303,8.750390328992598,9.345824539456551
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:49.027768,5.238337913952521,5.137577887747757,5.2632534206949675,5.297631072100626
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:51.812893,9.045146531815016,9.148084267714815,8.951448610177223,9.352781337248636
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:54.468550,3.8479444070939706,3.810586483073946,3.862780723673284,3.810329727121701
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:57.243848,10.60692842203898,10.540171247453195,10.30626612399971,10.741636669987114
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:13:59.932891,9.355613333134192,9.348810590003023,9.22079724095585,9.355989409689409
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:02.655796,6.305637284158796,6.191082831438026,6.108167690842042,6.1303331857540115
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:05.362781,6.853065267787349,6.849341327969326,6.805129688887001,6.932505238777871
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:08.030342,4.013470653119899,3.9873361740067192,3.8082027608283067,3.937985075412575
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:10.708879,8.300687784887959,8.251686962495878,8.158547292695621,8.357123167451173
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:13.421029,11.01833182090007,11.298518909240311,11.038528795631128,11.139622242780922
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:16.198444,9.918286307818342,9.69836740229546,9.692267203315089,9.896389975700034
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:18.873120,10.426768880493311,10.57919002677112,10.458466226819834,10.683543734113536
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:21.568027,14.09484946157839,13.96040993121459,13.697259297602857,14.050046371607735
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:24.374068,17.98702781592498,18.13509459764134,18.58198223668099,18.329162518472558
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:27.197403,10.714124271150094,10.758361711756477,10.53589683767731,11.137001310294824
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:29.926204,8.218405707302196,8.241813660322766,8.127053612375558,8.216750947286817
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:32.703245,5.063810256236776,5.072512354663141,4.8777816617583385,5.059166198811696
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:35.467830,5.548870714037389,5.679663992615483,5.621085018100182,5.655687708995381
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:38.266299,7.317224589166762,7.6604277619770995,7.447909623633968,7.618345711277913
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:40.959520,9.494109881830482,9.552765418705647,9.355777687221217,9.494808749619782
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:43.655734,8.850341400746787,9.150227442046578,9.059085146482897,9.24789795415251
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:46.357381,9.47092671830141,9.437287354791499,9.49251121312238,8.88969270907977
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:49.196485,9.290449751674892,9.336522462664615,9.606089006275525,9.501607450207848
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:51.907179,17.75717706650695,17.939544900854596,17.867196795078716,17.953553468952794
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:54.668928,0.710870011020701,0.706909180150761,0.8051804241114624,0.8571527411220605
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:14:57.424646,5.097926501931264,5.1423212289261535,5.170315238602213,5.180565284373732
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-08 13:15:00.165878,0.9691376363911482,1.9775321902988086,1.3863744594105976,3.799751972118282
