,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:57.243848,449.0159056243954,461.2636528949482,449.0011733955657,430.95299882418726
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:13:59.932891,390.7898978184705,407.320379185986,394.0151371681377,388.82879337994723
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:02.655796,333.65367363089655,355.61819537476924,329.26754080683384,331.0271325883166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:05.362781,740.4540563492254,760.938390298316,720.4916374844194,717.1851714347324
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:08.030342,308.1397114662638,317.80137814123134,330.9077818956447,313.36663126587314
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:10.708879,451.1896491682648,466.03322288379064,444.97132803297336,445.0713248928038
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:13.421029,516.4431114406494,520.6061900034949,506.6239817139079,505.10619379819525
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:16.198444,265.85531748529957,277.7369957434286,274.96371040067294,260.3923026042274
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:18.873120,828.6416320962232,847.6062665450237,812.9002199389314,816.345301737539
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:21.568027,299.61969444329276,310.74817230375476,307.74040119122003,299.40204814348175
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:24.374068,367.0527919084147,373.68820051214533,354.8415927980946,354.7474641372867
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:27.197403,310.58698045943027,316.87454447360875,313.7501697224073,299.36489969978743
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:29.926204,1040.6656183637313,1065.8760143350369,1011.7115247188881,1022.9114135899914
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:32.703245,764.9283401082331,783.1706199268397,773.386747429832,769.1142976506874
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:35.467830,786.1309125420695,794.4016024430366,768.8541878514412,767.0365837529993
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:38.266299,287.3616838667717,290.51557651286754,278.449828584281,280.2746521774138
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:40.959520,419.0770850017433,431.85989070198974,414.19039755371057,415.76327965247486
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:43.655734,446.9327829734148,453.8468436348151,431.06610894733404,427.50541988858095
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:46.357381,300.44140164614,311.32136963646604,298.69038954488144,314.3857545787981
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:49.196485,510.15101901411253,521.2337838341026,486.0589022068522,489.213141354692
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:51.907179,880.7272352503958,896.4800378405668,857.1044782763247,857.5261399157865
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:54.668928,1003060.1291551427,1010554.331502753,1068301.9470753379,999576.6872958646
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:14:57.424646,5430.349385332303,5548.047045649525,5285.039439184463,5288.822797512524
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-08 13:15:00.165878,355560.96334036806,281083.11245681654,1155602.8539110357,64285.223005469365
