2024-10-08 13:13:43.732198,2103.9286696627587,2231.3705174356237,2023.6297416172365,2098.2033366908977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:46.353251,878.6912655612276,970.5837280941079,839.202433733205,908.3358005207277
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:49.027768,1336.596289763996,1386.668671475512,1332.1766274750235,1345.6741787032256
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:51.812893,1300.4135507768851,1336.0119435614997,1275.5787918366295,1309.5619722071492
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:54.468550,28298.915297344472,29384.769291542947,27742.26534026728,28424.858190260587
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:57.243848,2085.469532032303,2128.9924787955624,2061.110755336491,2048.5758341308124
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:13:59.932891,1541.8466337760144,1470.2377879858673,1412.181385552255,1418.9184469668983
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:02.655796,699.0073238113284,701.8289185972708,630.4792598466454,662.1316796448284
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:05.362781,680.6199654651535,688.6456325353304,650.7515778059384,678.7890555613842
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:08.030342,695.6052842094962,683.947682151831,637.5003883637465,649.6027235731677
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:10.708879,628.8006483930952,613.1299782786227,629.0508921540477,594.4310398360855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:13.421029,2175.0870076946485,2242.5366885199887,2182.5175208104147,2125.8518922267895
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:16.198444,997.5833842836082,994.5472446829813,939.7752918391693,956.3249378927767
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:18.873120,7024.432705126519,7281.829056677694,7054.32899552579,7169.83741409997
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:21.568027,4012.8266189148844,4078.2630161686393,4000.9008744809043,3943.633080092048
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:24.374068,1839.1931589409367,1951.2099273011681,1912.7164867022957,1843.2534118200128
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:27.197403,1504.075205438137,1575.3940974408742,1445.8059991445846,1516.5954875057068
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:29.926204,2351.387321975473,2432.3810484026435,2250.413687638055,2326.8312340657885
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:32.703245,1530.8302971556136,1588.2711462334023,1550.1977434103353,1497.3267336912754
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:35.467830,4306.153980129691,4483.658277854882,4107.1324943731315,4277.8929313340805
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:38.266299,1808.1632422227738,1945.4836292524938,1784.6979724473113,1832.6455779033245
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:40.959520,1344.0796107884034,1359.4681840333951,1299.5234506060485,1335.0658841981194
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:43.655734,1379.199690914626,1406.4700225525128,1360.7005052569732,1340.984583563359
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:46.357381,1523.9795469206897,1565.686236585299,1529.2029284093273,1523.719370054996
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:49.196485,1396.3665743136617,1469.2167060085844,1390.4725679660717,1416.5464395689382
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:51.907179,4917.8379659498105,5085.806227177759,4737.377090006063,4851.970608194391
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:54.668928,2636970.517419357,2660014.301685173,2874494.4302251353,2930317.6072376403
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:14:57.424646,24827.796134540324,25724.408563795667,24139.97650063302,23521.37246174945
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-08 13:15:00.165878,1841314.7025509202,721120.9660824174,5253031.670205295,1391802.7856042478
