,PSD1,PSD2,PSD3,PSD4
119,1.586060694465249e-11,1.8156864403037405e-11,9.178960445912794e-12,1.002517061778267e-11
120,1.1358033984484353e-11,1.3528400803569921e-11,7.450543429593669e-12,1.231910232164737e-11
121,1.2115370094559e-11,1.2230068191215691e-11,3.4099794287035688e-12,3.5874057966651115e-12
122,4.678227077943439e-11,4.969194690605716e-11,8.969187962193564e-12,2.1479527148828563e-11
123,8.538666189088472e-11,8.971169109078478e-11,5.8348549540838815e-12,2.2128725377831627e-11
124,2.984435022091857e-11,3.1357303647785426e-11,4.581698003155089e-12,1.2759610942133236e-11
125,2.7038730531594778e-12,2.800294811973595e-12,6.684957287309115e-13,8.816830911010239e-13
126,4.173509084608576e-13,4.1535028117460085e-13,5.327758114903581e-13,6.845514972127891e-13
127,2.834471746356788e-13,2.792869145433171e-13,4.264101592876566e-13,5.575399211507477e-13
128,6.321763996999566e-13,6.201573772668543e-13,1.0031684499350463e-12,1.3264524390717705e-12
,PSD1,PSD2,PSD3,PSD4
0,42117.9301761705,42367.61011398972,41940.97565052731,41923.37399532318
1,464980.0056828226,467328.0838856568,470802.1742490096,509359.7590156028
2,352038.705206046,353931.0691837406,354668.72825970466,383318.19268540415
3,43523.220165995335,43941.79915701061,42394.611210996394,46629.91882338355
4,1214.7529921284452,1319.0031648026008,638.1386224504743,5466.768864903747
5,567.2877551158266,646.2066326984938,56.89327055641711,1500.6619554255947
6,690.8056563365024,767.8001879280071,78.11763061102276,552.520373290585
7,1427.7314829658103,1558.39434144887,160.21190458110212,745.3556680993377
8,2176.428358164891,2355.8636152694,255.53131483176094,860.6163565251184
9,1425.3725603880127,1540.9330355849456,167.66718124344163,552.3488570519742
10,587.4917201958266,629.8469906369176,70.61322848738887,363.9089889327902
11,597.7774638336475,629.4119845029861,72.41635856163245,372.3419053760801
12,550.1706216062721,573.6553284127154,66.75995083950023,254.26888590904036
13,501.96375796625654,526.6258223030724,63.08071394668932,187.26444735791705
14,966.842490152297,1029.7825196473682,121.71584663101926,387.91826139772627
15,1602.108495029182,1699.5642073420065,199.51588906353476,719.2977598878451
16,1129.0968956470322,1199.0693239642117,142.00377362187015,519.3235686423109
17,467.68327110193167,500.226601206445,60.74703177218364,216.5403936196439
18,329.84706018785306,352.3796521197614,43.68050879835162,166.30344865888188
19,364.1786747144274,388.5921948669185,48.238554419131,181.86831634348292
20,246.19630560357177,262.77671554316686,31.628692942390558,115.154083635961
21,293.6876767311363,308.4114568932624,36.22521652011248,134.03261533279687
22,560.782745452638,586.6899380195489,70.73294247028892,256.71908386127416
23,548.6299725545832,575.8020523520615,69.04310150239152,245.79611693759216
24,256.848048177874,269.86687525362413,31.218291971905813,114.10561275274571
25,99.51179010611327,103.31258751675412,11.389397321084244,47.51907298334218
26,54.682211717699694,56.50370564266516,6.169285219493957,27.066482771389055
27,60.53542025107365,62.912870924421966,6.824200874928705,28.85489534817821
28,55.05007498299246,57.14537349545351,6.277903095717987,25.285201840973894
29,30.206901920768303,31.195358197345524,3.4946684852032908,14.115469764249763
30,18.516667300657538,19.118042401524246,2.137086969727973,9.58098618803182
31,13.838668302503047,14.41549910282561,1.6045855792200072,7.853261539706532
32,7.306511919181675,7.778275050826885,0.8409409925336216,4.160114875264545
33,5.660395875666164,6.0630675614995555,0.6140322682996292,2.6290154385058377
34,5.769065656987426,6.043405544298291,0.6213941598436965,2.631329409248747
35,3.8279200156129165,4.0129342064908435,0.4122815533602748,1.8681461201954803
36,2.496649007463307,2.600635124962237,0.2591127897546743,1.4684624200140675
37,2.5361775557985564,2.602312785256035,0.27044749028355874,1.7256579151202107
38,1.8301117465424803,1.9043176857675932,0.1918527619280324,1.345439060804664
39,0.6047811336737832,0.6342610033295916,0.062392163621451904,0.49394402519541075
40,0.12601558828825454,0.1374945831327747,0.014138083867413812,0.08870198565272844
41,0.07618782703516888,0.08666607215502954,0.01026276969285599,0.04272385224130039
42,0.07318924231658255,0.07380277109996085,0.010097133565390742,0.056720290771179835
43,0.09674833856559856,0.09598285739773663,0.00806620798393074,0.07870528322142738
44,0.2565587313137319,0.2585237768540516,0.022163676209713646,0.1295872329173098
45,0.37640770220695086,0.3797557227025538,0.03424928832118572,0.17635639754448112
46,0.4034077919196239,0.4144168124627445,0.0381842174782465,0.19881049522393418
47,0.3828600730235386,0.39738449049454827,0.040758607425478974,0.16636593541351571
48,0.23118539939227625,0.2392209624846225,0.023877069754894814,0.08901230311525671
49,0.1061326521702846,0.11048473085961467,0.009916330528237172,0.0517137357105246
50,0.09972666968091212,0.1023614240991397,0.010834481204670617,0.05125395484672888
51,0.051588787145775195,0.05198160064692072,0.00437008592501953,0.020865246659747073
52,0.013727418511148781,0.013654745525208224,0.0016627296277481993,0.004960346536331306
53,0.002957335361771996,0.003075522426660409,0.0003847134370623278,0.0008946462253646414
54,0.006873313959952358,0.006752902741705029,0.0005184152803149928,0.0022686353024543105
55,0.00482363323862023,0.004634227456368765,0.0005116984314821823,0.0018594790911603785
56,0.0017597261234101353,0.0016826027193040933,0.00017245094353227305,0.0008185548736639577
57,0.0015747359159346418,0.001558599286657641,0.0013899408406182266,0.001854001075915011
58,0.49040727100393483,0.4925442659857314,0.5128868088434015,0.536974481333091
59,11.844541423141306,11.890761769069666,12.225361515807467,12.86294910148022
60,43.479034152881056,43.719695864849356,43.85297770946631,46.549138536164016
61,46.05487904257528,46.3983854673735,44.60357307798081,47.77138706192663
62,35.04682239917416,35.247050816097655,34.15226519999017,35.528625662258925
63,23.63652902601713,23.678377988022504,24.340882918486656,24.377566089959565
64,5.394619783981137,5.394633798029211,5.703991445012304,5.643432139162508
65,0.17005702757108773,0.16953863943048528,0.19281091401691688,0.18584386125442282
66,0.0005829796050902747,0.0005919600223674053,0.00029431953940952613,0.00045222786041826363
67,0.00016590885083862748,0.00017271912012134914,1.8229262422464616e-05,8.758841484975314e-05
68,9.938388910954592e-05,9.324960413895012e-05,4.0457687981774356e-05,5.688870207108907e-05
69,0.00013393517537893247,0.00014842786333621187,1.5818552065975386e-05,5.356350569093783e-05
70,0.00014396435395188723,0.00016319282698715442,1.5508841783543903e-05,6.774309988738807e-05
71,0.0002826167188158263,0.00031731646643548236,2.4698011547014816e-05,0.00013321585686491645
72,0.0003645118796857867,0.00040478026233537433,5.323686280363935e-05,0.00029084118755572634
73,0.00021387864902321394,0.00023625340686948248,2.6522714009769527e-05,0.00017081538623809424
74,0.0001361959893883661,0.00015998153617382069,1.7361160467370727e-05,9.426437070988356e-05
75,0.00016693752852493842,0.0001923875426430187,1.2328134844152101e-05,8.62499847814324e-05
76,6.967945341113234e-05,7.596126393155496e-05,8.111297073729119e-06,5.2018266151221155e-05
77,5.897694132568313e-05,6.387545802382924e-05,9.20537378124476e-06,4.6413292844279605e-05
78,5.460431354641894e-05,6.413064464016579e-05,5.239390631661617e-06,2.3951890018460778e-05
79,4.8962873442875586e-05,6.156217616142673e-05,5.38762863571254e-06,2.1940822216246737e-05
80,2.6836225626333994e-05,3.678722289454443e-05,2.2622482211357434e-06,1.3741015206474857e-05
81,1.7521335883034904e-05,2.2808029846373412e-05,1.0961945524180513e-06,9.974972615485446e-06
82,1.3787629524340702e-05,1.6506145290918918e-05,1.0399422249705175e-06,8.284215007477258e-06
83,1.1303541075425695e-05,1.1639263514434784e-05,1.4568323343224923e-06,5.53157344689219e-06
84,1.1402414723976984e-05,1.1116731232284764e-05,7.322208135112693e-07,8.249032502476098e-06
85,1.3530541907286696e-05,1.3512958609213224e-05,8.795916132486319e-07,6.758872838192276e-06
86,1.559328855717937e-05,1.5756775624818546e-05,1.6861664436226581e-06,6.40753630691024e-06
87,1.4550168050280768e-05,1.50372563702076e-05,1.2061841190794886e-06,5.397529678130633e-06
88,1.2071543092849735e-05,1.1780846450290775e-05,1.1789967630657622e-06,4.8707646350872695e-06
89,6.305581564935421e-06,5.6224446252411724e-06,7.487341613831787e-07,3.6180871168093404e-06
90,3.1024197821017305e-06,2.444028737985037e-06,2.9640793086452857e-07,2.2265881077882444e-06
91,1.60483187113458e-06,1.6021234222412438e-06,2.58221957166509e-07,4.2024444861474554e-07
92,3.170031887487033e-06,3.6232169829095993e-06,2.971225387671982e-07,9.841074569768566e-07
93,4.502273753614941e-06,4.990893896836256e-06,2.522409726909176e-07,1.5434888332509839e-06
94,3.005564649139746e-06,3.3741809125555537e-06,1.3195077696571854e-07,1.2320176644936217e-06
95,1.3967880335595758e-06,1.5475705798014248e-06,1.0361911628386973e-07,1.1558780372415667e-06
96,1.1598116549910862e-06,1.2585732070789725e-06,1.1368231325315584e-07,7.638214461980781e-07
97,1.2218528154247567e-06,1.344149392323467e-06,9.6122434014765e-08,4.279197374849808e-07
98,6.555963350062293e-07,6.879635249985228e-07,2.5823240356887098e-08,1.6436803318712275e-07
99,2.181884171915849e-07,2.2227769997328468e-07,1.9331342089623272e-08,1.1181313228827287e-07
100,1.5602098215390168e-07,1.5878246122476692e-07,1.1483758535217148e-08,8.895908667644712e-08
101,1.2769119116040835e-07,1.3008880400155396e-07,9.987405939687399e-09,3.362187248281654e-08
102,9.407373122401486e-08,9.297622934145664e-08,1.2082701612221286e-08,4.0760253972531215e-08
103,6.179824635460902e-08,6.530707828232398e-08,6.000126209566618e-09,5.3408740069832806e-08
104,4.2824823268360884e-08,5.0219683592897775e-08,5.851155850159879e-09,2.719126649287272e-08
105,1.2980872536588385e-08,1.5358273411721916e-08,2.5576262175983226e-09,1.2914282208252858e-08
106,1.3231040701791007e-08,1.4422423420361455e-08,2.2118668820211595e-09,6.9314714562599224e-09
107,3.971041845545085e-09,4.4340481257772224e-09,1.4832793263311405e-09,4.294020415992602e-09
108,1.2941870705675948e-09,1.4258598835240088e-09,5.628744746525479e-10,1.4631359723895594e-09
109,1.7868189201001023e-09,1.9467089843166683e-09,1.8920501529463205e-10,8.36953583503353e-10
110,6.599249754568056e-10,7.225102118985175e-10,5.543822258189441e-10,3.2913086024164193e-10
111,1.3435559581451954e-09,1.3428639036448155e-09,1.315265331007763e-10,5.713649982654357e-10
112,1.6152423399182853e-09,1.7040020683741763e-09,2.601348042662928e-10,8.073029347789941e-10
113,1.525349390224397e-09,1.5456033195059403e-09,1.7131554789809215e-10,7.398055218167779e-10
114,3.0448676263997835e-10,3.261278737824325e-10,3.6149619895509633e-11,1.8782297542421766e-10
115,1.3328210432445653e-10,1.60064797204225e-10,9.324576391286231e-11,1.140945033304897e-10
116,7.244257658078095e-11,6.06066172426939e-11,2.3729016074788516e-11,8.275902771140924e-11
117,9.49282773778441e-11,1.0853981490694962e-10,2.82940444713742e-11,5.164318077556729e-11
118,1.4517168591850205e-11,1.535518726801502e-11,1.8333997414359633e-11,2.747439771308161e-11
119,2.5645320072711256e-11,2.5546762114501084e-11,8.450059382309637e-12,1.6495440338731158e-11
120,6.338138142822798e-12,6.074180578583662e-12,8.546487207321153e-12,1.1978211163981795e-11
121,1.8087996820647377e-11,1.8336841821033817e-11,4.0623498600663e-12,8.210687176211073e-12
122,4.904754214277183e-11,5.1244835288957725e-11,7.701624402694425e-12,1.704789839232659e-11
123,8.84823126489012e-11,9.28174293224394e-11,7.786092932859413e-12,3.262925765066018e-11
124,2.8357658997575817e-11,3.001733301953338e-11,3.930562060501721e-12,9.773413557415005e-12
125,3.03966316014232e-12,3.1694754483135154e-12,8.055739252387916e-13,1.7290118264625116e-12
126,4.542126826425448e-13,4.655485853299728e-13,5.773030741030761e-13,6.092103443368843e-13
127,2.758633294538207e-13,2.839279444685904e-13,4.602643085046417e-13,4.810158880741629e-13
128,5.62578714077484e-13,5.795157925996202e-13,1.0894801831031084e-12,1.1056920650615353e-12
,PSD1,PSD2,PSD3,PSD4
0,37414.059083265005,37710.00073631024,36118.12049220251,32548.792850660844
1,413194.60918364936,413635.75959228055,406783.58309876965,376118.42657222954
2,308487.31761785166,308957.69865134096,304985.7850549519,284780.7436204815
3,34622.0159665902,34680.225499084205,35142.833574071585,38198.148492603876
4,541.9911763464501,556.6661989860971,417.53355675101847,2117.0104808638507
5,257.6683453627971,289.12568452509817,30.291314681664044,1037.5963867351854
6,658.6977138010076,696.555467951261,74.30087970289185,723.3996872315944
7,1169.837929865429,1233.8249832658885,132.35568984345537,725.6111565110623
8,723.9053182620688,762.7570085765661,85.12196470811512,324.52772673124446
9,790.3174749098357,837.4341382984136,94.55481643603962,406.7759170289937
10,1262.8121786715028,1337.1243874294246,151.68976509319106,636.1640765471374
11,1160.1458707750792,1222.8752384630686,142.21065831905085,594.1976595629116
12,639.4807080687302,670.5746762386636,78.05388019667988,354.8755513589152
13,279.74720714316845,295.612433287324,34.770167672857866,128.22939767685165
14,1040.621268367856,1096.6527521481148,137.37779568090096,501.15533225909894
15,1695.71230829456,1784.8023893727157,224.0162141542743,865.3321630633064
16,853.2229924715062,898.6430537542782,113.77089717503769,435.0916677618305
17,282.4598039645505,295.52850475733493,36.554764849263485,138.76371021647375
18,126.5076521040336,131.46357167238884,15.463081736011517,54.65565167937427
19,159.47282945497943,165.2738205017644,20.142616093355553,71.54440488954486
20,161.41465238744908,166.21695651512783,20.792777468121116,84.8157617875471
21,159.69802824575848,165.01211881355047,20.456892759877807,85.31343055314913
22,316.65306935310366,331.27192630731815,40.31315496252887,154.93391279421493
23,256.18736787198674,268.98498435790094,32.544635631878414,120.76627669490409
24,153.45236147616495,161.51290011643204,19.292102629191493,74.1016459451751
25,146.89017363859648,154.42966124591806,18.263002656685092,73.8164543548889
26,114.18634170495893,119.54847144278914,14.185243664829665,57.85385557218287
27,70.43529030518641,73.04479634641446,8.630075787347089,35.216781092337634
28,40.43181390557455,41.956609044832135,4.972569000170016,19.98186350958316
29,23.984057772108702,25.12046431634715,3.054131410866562,11.981685908406732
30,15.711228039143812,16.50708981749162,2.0259059317554224,7.818977127683442
31,9.41245790224737,9.783856876722655,1.1789025236801254,4.5002964128185665
32,5.087062335551867,5.241984619045125,0.6162529757705157,2.863153314204947
33,5.223755612621967,5.268190774360805,0.595053492957999,3.0811994643479075
34,5.650257719125232,5.701200669159657,0.6491365363337065,2.6816182501707426
35,3.2484549966653726,3.342580714937992,0.3967303955775388,1.3401170196522092
36,2.023622885849653,2.0831462142384862,0.24191114480670795,0.7829093363925678
37,2.193837406620491,2.2579188974062023,0.24469467054965302,0.9067015465581033
38,0.9220290234199803,0.9696313125721633,0.1106127771604855,0.440553669671036
39,0.22976658066290265,0.25463201334671404,0.028841493325146822,0.18977771344052852
40,0.1796308659503788,0.18964156683511538,0.020001631023685105,0.1220441951008977
41,0.21980292486776254,0.22477970442003403,0.024661254146867095,0.07984239839621894
42,0.1702389182534845,0.18020717562443547,0.016971795092899866,0.0500884427443709
43,0.16954191197932436,0.1792381452530197,0.019729825910714646,0.0882493322009424
44,0.329591612119665,0.34260892732040654,0.03640750571387486,0.1843882605076825
45,0.44437422903710466,0.4630216107945045,0.042522012910743,0.23350110799345403
46,0.33063553129849677,0.34466086309984467,0.032968938124388815,0.15227649831857742
47,0.3316400065458132,0.3442654824679306,0.03497553144914913,0.14166802202830037
48,0.34322349516207046,0.3520108392821471,0.03777052832637528,0.15524859554989884
49,0.21977064688214867,0.2246411379985325,0.023196380882098605,0.09945105566629903
50,0.1298182050419067,0.13261610451078523,0.014347422417732085,0.05820812305636422
51,0.06423031546269715,0.06504878318522946,0.006888654246953494,0.026426071201708687
52,0.0192652840638333,0.019301312212752525,0.0021132414573623473,0.007704073993069876
53,0.007644170312786094,0.007993162190609302,0.0008576009197847814,0.003138494010158218
54,0.005121522744665024,0.005418489159406878,0.0006203530192657336,0.002365059693092256
55,0.0026859704497156217,0.0027974272307638424,0.0002914578187365895,0.0011567512596637791
56,0.0013821831061059957,0.001447696162834611,0.0002860191065731836,0.0006432955276285178
57,0.0013234875005577035,0.0012731394306384983,0.0009043031268347305,0.0008566957756100121
58,0.4788988754202595,0.48142179362419846,0.4299141459704527,0.4312581918012417
59,11.555710346205545,11.653946678563878,10.11527951715494,10.171824004383398
60,41.2466533743142,41.586738536760016,36.1558815287436,36.14474874856985
61,40.71237623986293,40.925656018016085,37.16307808618697,36.070619914370276
62,28.838287028043084,28.759027775144876,29.787508374040826,27.16743031583403
63,19.90213487836719,19.781514860951763,21.804217895561152,19.52801909761992
64,4.662058660197951,4.633273993069949,5.1412140020206945,4.601562909976799
65,0.15795295320181305,0.15688952381124377,0.1761971223373288,0.1562176932080397
66,0.0006293219173902142,0.0007129739984950392,0.0002359276006235645,0.00047559671086148817
67,0.00019735082724044804,0.00021521048212091423,2.8953715237060678e-05,0.00012912532044300585
68,0.00012204494433154106,0.0001346618294072691,1.8786430493188385e-05,0.00018232614382756218
69,0.00016197657317414395,0.00018895491195267938,1.9049858725432142e-05,0.0002832852040696128
70,0.00011546284336061874,0.00014404863419286953,2.126901666265417e-05,0.000208890109293435
71,0.0002414281172524247,0.0002822330238678534,3.538266716224407e-05,0.00021040584633763026
72,0.00035831539358844103,0.0003803703781969751,5.188075109290204e-05,0.0001820008893034865
73,0.00021956336609242332,0.00022970158030657234,2.172069747530932e-05,8.430108552643669e-05
74,0.00014586937322765798,0.00014696885397140613,1.0106285839803412e-05,8.570926006275309e-05
75,0.0001606680357803371,0.00016940175922470102,8.852074835347125e-06,7.500541362833978e-05
76,7.20116004541719e-05,7.850203178471421e-05,5.677118119410509e-06,4.521685104075322e-05
77,6.517484942042457e-05,6.815116149035031e-05,2.985487032380917e-06,4.055767332808325e-05
78,5.196066750171364e-05,5.532685555081678e-05,2.863126946065718e-06,3.6193586638287695e-05
79,3.4117658915228016e-05,3.706460602013849e-05,2.9601873015975128e-06,2.4700626286235414e-05
80,1.818641825323535e-05,2.021778166018692e-05,1.8311415702732367e-06,1.5367249457144706e-05
81,1.8861712502120734e-05,2.3969858201041973e-05,2.7317200495842395e-06,2.2347331769769773e-05
82,1.573177155270741e-05,2.0366844138069047e-05,2.600300485473735e-06,1.919489820771967e-05
83,7.254389295388907e-06,9.403207425544698e-06,1.2232419965561083e-06,1.1001269335470732e-05
84,4.993212879677689e-06,6.699441299556509e-06,5.12819017912399e-07,3.748079657711929e-06
85,9.351226131681953e-06,1.0636541011135e-05,6.289381658923811e-07,4.4564324759739655e-06
86,1.0988981006639053e-05,1.0415788540544292e-05,4.3252497022539037e-07,4.461100254834609e-06
87,1.4522402742927816e-05,1.3614184796848453e-05,1.1311325145352412e-06,6.9619062057581484e-06
88,1.6478822208813173e-05,1.676906638419513e-05,1.6810575767388922e-06,7.3554310355113885e-06
89,1.0605244866641133e-05,1.0502964123245622e-05,1.005735399154168e-06,4.375678806083481e-06
90,4.214513430072402e-06,3.841790123842292e-06,4.1331751886841237e-07,1.3319633382258672e-06
91,2.573604454598612e-06,2.461506197074445e-06,2.1088853957326155e-07,7.650192077398391e-07
92,1.634726035784082e-06,1.553516241110292e-06,1.6726552358208514e-07,7.967597439128366e-07
93,2.0431105499373974e-06,1.919962667716346e-06,1.723011420564313e-07,1.1732734871962272e-06
94,1.8055523975343246e-06,1.7943366447339156e-06,1.7058142375188154e-07,1.1154247395046508e-06
95,7.288152769838514e-07,8.115003875400444e-07,9.310926423068678e-08,5.344020665392217e-07
96,3.022030228036595e-07,3.7194449056768446e-07,5.8179809512251365e-08,2.9256017289619957e-07
97,2.5913963147130254e-07,2.8291616132080694e-07,4.6018718657274425e-08,2.4853990560830063e-07
98,2.318559654421302e-07,2.4586257477645596e-07,2.1615217372857473e-08,1.3144367194353607e-07
99,1.0803616124128593e-07,1.4035239011892234e-07,2.3513074998344842e-08,8.428868147250112e-08
100,3.9971213622513556e-08,6.45486178265598e-08,1.1273528859002569e-08,4.869565499135459e-08
101,6.874989456079982e-08,8.818694487919138e-08,5.2380375874029185e-09,3.4072180801521635e-08
102,7.027571858807069e-08,6.639565233397316e-08,7.274227582305164e-09,2.0506136630215504e-08
103,6.279947036289086e-08,5.942289086688281e-08,6.436983924305403e-09,1.216201887988392e-08
104,2.882983270784156e-08,3.5305410622293887e-08,5.172058467504439e-09,1.9241382144630385e-08
105,9.912570270151829e-09,1.558828805170014e-08,3.171662956498552e-09,8.592078147716589e-09
106,9.79037607498184e-09,9.19334923308905e-09,1.602599178261357e-09,6.996663344098847e-09
107,1.4806715051114501e-08,1.0987728089107591e-08,1.7711969232292601e-09,3.6671330115315178e-09
108,1.25378144638458e-08,1.122389640500449e-08,3.0361238826792227e-09,5.913663702568393e-09
109,7.505921149282275e-09,6.860828703864427e-09,6.394815786978937e-10,2.642919908547851e-09
110,2.9770629015250677e-09,3.388834084685055e-09,7.300002776986753e-10,1.869578248834121e-09
111,1.906653089044263e-09,2.1666931518301527e-09,2.2281324338786586e-10,1.4849767750727728e-09
112,1.7401107431160319e-09,1.8018381922415429e-09,2.9200751925159394e-10,1.1097788650449766e-09
113,1.1979197704996414e-09,1.2384890081377214e-09,1.7426287910249152e-10,8.426981225942894e-10
114,4.80314128495484e-10,6.326066395028704e-10,6.02084928620301e-11,1.4954632318183433e-10
115,1.5917521691547229e-10,2.5003055465372447e-10,4.700961555889668e-11,1.1209662180074489e-10
116,1.4422988886838684e-10,1.9863942433087757e-10,3.436995083697504e-11,6.22632251997489e-11
117,3.6152480901933496e-11,3.005561950108549e-11,2.14936198516779e-11,3.2391601470862726e-11
118,3.334113974245064e-11,4.005942028956969e-11,1.0179359159873437e-11,1.1461454666245244e-11
119,1.5804833273908133e-11,1.7529582157209822e-11,1.0619966133648532e-11,1.4486651101977974e-11
120,1.2460500181280765e-11,1.3697158428169729e-11,5.049007737259628e-12,4.394586328783479e-12
121,9.000233256951193e-12,9.129565603961846e-12,3.829606791916345e-12,4.049163581440211e-12
122,5.221382658087922e-11,5.5630809519195694e-11,5.584789925089859e-12,2.0819782257982853e-11
123,6.624694834614793e-11,7.074111675253608e-11,7.412904279312124e-12,2.1179213231924156e-11
124,3.2354575133621355e-11,3.435556518918984e-11,2.5192215565488886e-12,1.1395278677129229e-11
125,1.4591998930838123e-12,1.5421616286232295e-12,8.934646391512968e-13,7.922548644049772e-13
126,8.031313460262977e-13,8.267202371553941e-13,4.789936130149853e-13,4.889556582093977e-13
127,6.312633531377906e-13,6.501898721306244e-13,4.1668183958792927e-13,3.936917795572699e-13
128,1.8220468424306436e-12,1.880031358079653e-12,1.192841367680069e-12,1.1338479098548639e-12
,PSD1,PSD2,PSD3,PSD4
0,47471.15261766823,48002.470117814955,45428.261961539785,27567.717712139838
1,500214.73857047845,502229.8703622652,499550.5293815391,502742.04294744146
2,376168.0140979447,377698.137112394,375299.09584365756,376179.0035149849
3,43252.2162636763,43344.76873401852,43679.80528941659,51650.19279458338
4,506.1968490741307,483.84350948508927,445.6575521934743,3041.6296746941084
5,459.56771228317575,484.89933226897585,36.589812556666715,526.2848749453605
6,387.54776196327987,401.4145990944753,33.39252637988011,179.55609982004475
7,317.98788966789346,333.99311690527315,32.352336004918676,221.67234654537515
8,780.7400161724632,847.665645540982,88.85510795093262,555.4259153160194
9,911.9807027579748,991.365660068235,103.83361315873553,577.7650949050685
10,1040.0500615550213,1120.1126254906944,125.45998154397596,649.3081471263172
11,807.6188203525346,868.062722178287,99.6240350547201,498.4680892463087
12,582.915844984784,627.2676007233255,74.09034979967348,330.18577476079844
13,325.8424373876511,351.0182655531542,41.86182719331277,142.50144193714578
14,1079.0124912480462,1134.520084942819,136.8652418367536,422.7495743995386
15,2521.804582355354,2646.3648186234577,316.81244348724675,1098.358786629847
16,1574.3996949237473,1650.485166518328,195.3367960699275,677.3268742506443
17,366.7876297324576,381.0293402681667,44.137784093304354,149.15275552135566
18,252.15393373263004,263.04874505866695,32.84550623317411,149.86519713817697
19,290.57017965896455,307.09445300267004,37.6643338490457,188.02142392838144
20,252.39104473928916,267.2066315275224,30.814626092165383,143.6975155725193
21,331.28813438000407,346.3205009989823,39.77758597270962,156.5156842368471
22,477.53970566185126,497.3349827231523,59.02197994453375,230.18939389372372
23,336.40163544178654,352.8177739236461,43.25239676542035,166.6412833970659
24,195.15825391155377,206.75355541751478,25.069347727722267,89.87864539571727
25,151.24469924151362,159.81110356360668,18.3519438317067,62.52016209556116
26,84.70931125789839,89.4857590724694,10.488341029085692,35.394941175563794
27,65.34586714011225,69.15875762184172,8.601347552166951,29.68762881510986
28,34.8058425061536,37.09293079298314,4.705184869312343,15.381362031695735
29,13.307343067013718,14.160644614762344,1.7873141636826873,6.618289026191087
30,14.476974536030076,15.135757514226023,1.869301992878095,8.047073261790993
31,13.293803554331026,13.765877681542957,1.6778272162988705,7.255297516629875
32,7.642628128632069,7.909068897161099,0.9309791247137568,4.790205083033177
33,5.107468033275973,5.376276822155615,0.607596787543388,2.9900976280425913
34,5.710569339744846,5.953703890840364,0.6588700534723297,2.1728373058654062
35,3.757422125404535,3.840489279208885,0.4546999346705517,1.6986084284443712
36,2.2095388026028404,2.241681631340244,0.2697479411111487,1.5770009281150172
37,3.1557179556995214,3.217344562675818,0.3749354536753332,2.1775371135469586
38,2.546592506019624,2.588905278816381,0.29210849045638004,1.5905836430788993
39,1.0203378102319773,1.0346287229976943,0.1148704927657446,0.6166491210612038
40,0.3534530033231027,0.37729106776015403,0.041752735103898674,0.24113045443235365
41,0.21789419877688285,0.24759305567600248,0.031866433596232716,0.09291729999653402
42,0.2581744196503454,0.2762467568344556,0.03312318968331443,0.1120061519820272
43,0.2983524203643043,0.30909712962939995,0.03397451312886827,0.1888937055081726
44,0.5528183567488621,0.5699107228577305,0.059344508917534886,0.2800223297636818
45,1.21363076385254,1.2331364601435901,0.12069393010781945,0.47578380312883306
46,1.2369304297360615,1.2689306212942681,0.12940805062367378,0.45508604651731394
47,0.7725634686704085,0.7924100981203873,0.08103893198308883,0.30838450296441006
48,0.3657844011443193,0.3706553234016584,0.03830532892139762,0.1639379221629414
49,0.13565650053983275,0.13783524612045053,0.015469782478911847,0.061919370166474294
50,0.0826788239410948,0.08319035775482472,0.009123116403863795,0.03683780958449161
51,0.046590202158047225,0.047204489728168444,0.003923520071957665,0.022505332124964916
52,0.019531817156206277,0.02000454378596147,0.002161374489097939,0.013455171860945544
53,0.005307845958977609,0.005467016435141633,0.0005574288210874099,0.003920483208028575
54,0.0024729881562122738,0.0024316787540849282,0.0004078728433758815,0.002010710307058228
55,0.0021450233937379205,0.0022669110818425973,0.00018378565336396135,0.0009214293461305175
56,0.0017549813726293888,0.0019054066488206184,0.0001957050984595361,0.0007397088081562842
57,0.0027043082266437054,0.002954453343025856,0.0012366236624620616,0.0015314174167595843
58,0.5636522198001525,0.567827509957541,0.5138927365966928,0.5976582900908282
59,13.683665383226392,13.824441826186355,12.170480258475997,14.233394548126743
60,48.63706641763217,49.13088393560704,43.5220348027177,50.54156397933844
61,47.4723621423475,47.78532004923345,45.00103496789246,50.73008931724574
62,33.98195298700151,33.955355137822465,36.54107656011888,39.48308189061981
63,24.202574555059783,24.159251480978984,26.858704692098275,29.056938613843748
64,5.852731480901849,5.853192579331859,6.331606873315477,6.93378381943519
65,0.2145756865982722,0.21492784225746622,0.21316226915389463,0.23934380089468926
66,0.0009426705903086644,0.0010119665773434916,0.00029676352219209503,0.0007128214545501408
67,0.0005262828419467641,0.0005429216493103549,7.551146842868572e-05,0.0003936546297701478
68,0.0003149643308258816,0.0003236762131616742,3.957376057306737e-05,0.00019810109397339426
69,0.00035915711370865103,0.00037566596290274036,2.09419884963782e-05,0.00015163283601705397
70,0.0002669494829167097,0.00027842411973273354,3.7191237509172435e-05,6.896728231452628e-05
71,0.000845932383192077,0.0009365398063989186,2.730777576304524e-05,0.00018757732897160597
72,0.0012460564908296154,0.0013982734754969714,4.8085617254367605e-05,0.00032794204751808323
73,0.0006062762514435485,0.000670676282914971,1.6163281440992376e-05,0.00022233545329572592
74,0.0003200256680097967,0.000313933692696846,2.026070346471426e-05,0.00018588397399540822
