,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:53.906952,3351.7756365845,3596.0879703408086,922.3382866435743,1729.7917416426862
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:37:57.197928,4592.131022342785,4927.869117970175,1680.6031039989723,2224.8122149425462
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:00.827421,3459.8141360340937,3646.3364620158873,1227.8798674858667,1623.5660662673065
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:03.900293,2699.1968584266037,2897.4227432903517,994.0934752795087,1386.6802444253494
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:06.930373,2976.284633620986,3160.496588907915,1087.6463492051057,1414.1446312993517
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:10.928769,63875.48326523056,68419.29582255967,24351.95679179415,29667.991478276617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:14.145623,116087.98523999211,124211.1331091896,40936.358725754246,41745.49772870327
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:17.336766,13538.442758411556,14489.251430560986,3185.264446300153,6543.089756824445
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:21.013737,2287.97830355314,2394.7336938914964,944.8465394656778,1259.5758588406202
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:24.278937,6310.237265687717,6744.260773824362,2743.218087026433,4180.277589517647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:27.474852,140565.48870757344,149685.50046626927,56796.8976983799,79175.08366869931
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:31.104463,3721.019626856326,3997.157664213713,1305.2033069886193,2465.502219448189
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:34.401509,3209.576569595155,3427.16588340607,1023.0699131502067,1621.9322427761053
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:37.640298,2966.6512086854927,3161.537118629814,972.9606317373068,1461.5643945632096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:40.791466,105503.49851038557,112401.27125359152,31670.293739388424,49321.283537266594
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:43.890757,10377.803649501813,11102.024085731544,3179.3971637283757,4898.36530488347
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:46.997282,20856.993271398303,22371.081881584538,6696.341754338322,9875.299329541274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:50.284015,11649.487868112592,12347.495957420659,3804.733135373696,6145.326708641588
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:53.502314,2658.2287563411514,2817.730734924921,895.2969231556409,1281.7338786183452
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:38:56.558626,4990.992613201841,5282.955072940169,1688.1025095582302,2180.0210126510647
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:00.366960,4621.8999553943595,4885.862267434484,1330.7149992463533,2175.4566224733194
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:03.556454,31383.89467891627,33618.45621954774,11183.996257856395,12171.290739038734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:06.785610,710777.1832062884,756756.6706191973,242126.86119393134,257058.08537725796
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:10.440005,2454.2687984271306,2621.740584083986,828.418038183064,1200.4222671852083
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:13.677158,1701.6795720143514,1804.021412985888,516.4846675469266,812.593069329843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:16.866570,3204.9264020759565,3388.459989398204,1002.1912511867822,1564.7534747033724
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:20.531550,1169.1816025075373,1240.3165891850522,366.68562227587336,516.4928485360797
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:23.777253,3663.10164342728,3901.25049088032,1178.5361931129162,1742.3313486672268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:26.960517,2797.824225924996,3040.9553700691376,932.6577875383987,1285.7757544859096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:30.610266,2255.6759127889723,2435.7193488864123,759.6365520494742,1110.103519302456
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:33.804380,2817.033798316232,3006.9137676851506,914.5507315437002,1310.209180409807
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:37.165478,2675.8957472253333,2831.3931955976545,879.6557742844417,1150.3778711342109
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:40.704553,4754.517765890962,5102.954826360588,1599.5410345768444,2110.6218404501083
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:43.924937,4343.817756615462,4607.911609808852,1458.5477474557563,1983.6317326363644
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:47.081019,3135.1321798945955,3356.233862859178,1017.8775051172049,1370.3632616020918
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:50.796911,3271.3271063524726,3485.6003717858257,1027.7281985713748,1401.7728221307343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:53.808706,2189.963019865615,2356.3089387867717,722.5964111065173,981.1038306070757
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:39:56.955662,3158.805731057604,3349.9049190312817,946.946840251085,1444.899688562462
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:00.879389,6578.6505234690685,7038.121815734653,1660.192291992434,3387.0434816770044
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:03.972421,12402.264691290477,13324.414594053598,3088.837141852618,6034.08449829079
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:07.060203,3192.4556562279636,3394.879982805307,843.2780987026993,1732.112007504492
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:10.949165,2029.9636324876228,2167.9155794023413,529.5157931720228,1113.619599848271
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:14.071234,5091.330626834535,5423.253254888591,1292.2847962775668,2645.570980851109
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:17.136426,10920.352733022628,11554.768738998093,2263.4140316736275,5542.583153127552
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:21.034473,6994.8281254791655,7397.604729670434,1637.7351847097389,3486.6608563378836
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:24.173286,4776.56989837679,5109.177005271062,1139.2964228710298,2524.4117741893974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:27.378168,3449.2358840568113,3625.108478279364,776.2779594472757,1860.6785824757153
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:31.123453,3957.1271933349135,4250.466163955705,908.4807254577369,1903.6543494388077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:34.231496,3919.729674260436,4197.168883814712,932.5103131908653,1801.0595895281742
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:37.346237,2632.526585707487,2815.2882008789566,599.2538319907225,1207.5032060059962
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:40.409059,5448.797340506219,5811.544569138703,1238.8752952406526,2412.115129128056
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:43.440398,1732.0880188707176,1832.665224107632,388.06764621508034,718.0204175364513
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:46.688384,2466.6487307357124,2662.6850171923393,549.8660027601577,1054.8155678221444
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:50.306804,4316.14075141742,4625.947238098786,960.0798844988053,1852.377223379748
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:53.519869,2610.905863193474,2772.9586136696084,589.2158691314818,1056.9183424978107
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:40:56.611850,3076.4424753372327,3283.3260628004955,663.4613717701935,1196.65608877273
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:00.384576,3749.711739270644,3996.285310508796,852.0238013720209,1602.0244266566115
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:03.540061,3011.8476125102898,3198.094138459284,666.3195113322134,1236.9147403448092
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:06.640055,4451.708681360338,4756.908865889428,1033.8570854131392,2277.5788693375953
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:10.485884,104424.48640836265,107345.38312203648,77460.96716728533,147205.6368178792
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:13.600830,64364.794703622916,68850.95494556778,14386.949356823508,22146.8071169086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:16.813627,7489.391253198289,8025.182858706854,1233.868654905582,3499.4999669656004
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:20.001875,4226.111768772861,4485.633053374187,770.3947834284468,2128.543847969995
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:23.156947,4973.149444118116,5446.105898592021,688.5694104448603,2531.9007355847343
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:26.357337,4090.963515004197,4341.2745099530275,744.4684426656452,2136.775507819582
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:29.461005,4176.205971683661,4489.771253218752,763.9161640743404,2211.6584721733843
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:32.690662,4080.478455637048,4346.962948681554,782.4306650189211,2005.3005386961352
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:35.907391,3556.9782560519243,3797.113268789919,684.3720112700573,1889.0774589048117
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:39.147001,2834.0409310298282,3063.8053932588264,562.8321466768591,1550.153993158392
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:42.276435,90286.71556426056,90284.22715301902,89753.1352859623,90047.51399686532
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:45.415826,3552.5572733985327,3796.447501850189,726.1207398166418,1878.6449362508354
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:48.496939,3667.0560108866857,3909.4201220969862,632.3241256810917,3988.6719965561424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:51.755476,4121.593579553359,4371.572897645965,586.3865038907784,911.3311534794059
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:54.999775,4898.165359687977,5266.839322554091,897.6372559574926,3555.6283696189857
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:41:58.184607,12277.828164121847,13022.374158885152,2713.837978535724,6757.36047885319
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:01.324137,42356.38966789471,45310.56578005248,8828.781513616914,25167.384810400974
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:04.503718,17416.258048055384,18521.823791770123,16479.571671942278,13816.54541422222
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:07.550758,9235.94733429832,9843.168519070705,4976.184471873608,2696.7959705027124
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:11.051845,5562.425417577936,5894.671284372253,2267.6460809723594,3052.284714119729
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:14.217153,24320.349907205997,25858.23204979555,12999.028865751212,15644.943367328819
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:17.383065,4234.314603420495,4486.931696322297,2142.396991095297,869.1439090700625
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:20.568747,4969.765842643983,5327.9844917387945,2152.6594590051477,267.2050037977268
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:23.790200,4918.504921931209,5235.521910377058,2354.837737150745,83.97033580671527
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:26.953809,4025.6654309040414,4295.648933708915,1999.3036007411747,373.1335484458537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:30.245191,3151.9376209564234,3343.935453342038,1665.1919775469485,626.5089290702864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-12 12:42:33.408970,5218.964948692772,5521.988551120815,2578.5124589691795,643.9152458241724
