,PSD1,PSD2,PSD3,PSD4
111,3.50531287566032e-11,2.832209433812967e-10,3.5303489838460837e-09,1.7073217646284082e-10
112,5.567676921277025e-11,2.900289518710348e-10,2.052522223169822e-09,9.389804886671394e-11
113,1.457071743388413e-11,1.9287851499467597e-10,1.0001353134003528e-09,5.819695347408207e-11
114,3.3418947507079854e-11,3.4207213897474087e-10,2.664999539142882e-09,3.266982582003329e-11
115,1.2683356906983255e-11,9.192296871548372e-11,8.539450612117183e-10,3.2150778735966156e-11
116,1.295476172996576e-11,6.258741754332811e-11,5.886358825855447e-10,1.111712044353136e-11
117,5.847660197686119e-12,2.192905032638859e-11,1.7751085594616814e-10,1.3841169753188654e-11
118,4.884447412157503e-12,2.1818087274616253e-11,1.2821919607684133e-10,3.4542174295568975e-12
119,2.458396801134828e-12,9.94375896352713e-12,6.28235148820746e-11,3.3865383815154594e-12
120,2.1799324103187103e-12,8.921876729590743e-12,6.042726070606083e-11,2.0562141387014715e-12
121,1.0166451082578944e-12,6.7942893277419795e-12,4.29843672086997e-11,1.6170439356235202e-12
122,8.432822036959584e-13,9.880850750359382e-12,1.2996807408209398e-10,5.384371171740123e-13
123,5.239065050723864e-13,1.3537823677980967e-11,1.9863472042628314e-10,8.768806102497565e-13
124,2.7071317762500636e-13,5.750954283932581e-12,8.122989748659983e-11,2.8018320509493927e-13
125,1.372724937303679e-13,1.3746285805690397e-12,1.6280261663744218e-11,3.0250025794082575e-13
126,7.457783255229761e-14,6.180370813230689e-13,6.967641852204984e-12,2.2112368044313373e-13
127,3.9524038440861174e-14,4.0243150449445904e-13,5.663276382189238e-12,2.024691732065417e-13
128,8.023156084403842e-14,8.324527126932507e-13,1.2870865309036939e-11,4.999885769283692e-13
,PSD1,PSD2,PSD3,PSD4
0,11242.269610543663,11483.64034273875,11287.721001352402,12714.427046582872
1,127356.10179319319,129982.18551280294,129174.3024063039,144069.40045157477
2,96115.7724452656,99023.82806668592,103442.22141685702,107909.96165342987
3,11441.324100132942,12320.860760188203,16288.489658337834,12541.203984898972
4,127.26846336028875,202.51221544252442,2289.7579746490565,180.0435403978658
5,18.16364096128054,143.05565198288852,2653.0396785960634,10.758103187758785
6,30.36372548305433,426.5791355448273,5690.927408848101,20.28387579136433
7,98.49421443028181,1364.5518979784342,16641.451241788764,42.72570607848667
8,158.90796184733009,2011.456135913547,24837.3445651474,64.61433322652378
9,85.11747136614912,1125.1788371156804,13681.721444108533,33.8530413622518
10,59.69678731562406,967.8655194511417,10701.601908359851,21.363741593966665
11,36.0750795776183,678.2131348727779,7151.421010929109,10.919337111962413
12,17.29002285366611,270.3571345248108,2825.2777960449444,4.055414874477455
13,21.854932417352053,280.39686319781947,2925.8112455287037,4.921717526627977
14,29.228469244088082,527.1482757882836,5148.246523530735,5.412017916714598
15,42.93015878025593,828.4475737292285,7941.802237253985,6.402516177706495
16,46.77159142773613,691.1167752722384,6952.969363351814,7.974402237343088
17,19.42567430521141,165.24353215139067,1891.4310830842144,5.185815177341928
18,14.145486644574083,88.22871652562569,1169.3009688455277,4.1911197923682755
19,13.053949365658957,84.26420790174822,1108.8520192785447,3.5264696585023017
20,5.706510118743739,34.42654582418364,449.8152899909245,1.7826492794892406
21,7.470351642400812,46.40118354941991,584.1193731194553,2.4548747877151973
22,9.673985940341343,82.8291480742228,938.9702089268764,2.7771902218084605
23,5.805715932747001,73.76189064580527,744.2984763356606,1.5639317697179769
24,3.3905741049093927,54.303550538056655,538.6704282674478,0.9501875620703977
25,2.950083280878877,32.74998625223159,360.5079363373281,1.0524268091200917
26,4.887960015985263,33.61906950327746,428.58332066415323,1.6901375917193504
27,4.479040961182848,31.195548671180177,403.0496711205562,1.4526473315591901
28,2.9739227503682217,26.363462818054284,318.19393796354814,0.8888551943521877
29,3.0227693600469285,26.400732209851846,321.3181136345893,0.9983467297485469
30,2.8859689000134088,26.155766418171474,310.34807430763476,0.9526762860059227
31,1.7698396383940627,17.836975845376735,202.1368197023233,0.5592575019030341
32,1.029315484271134,9.124054079236464,110.0605955368198,0.45257934654632137
33,0.9483168154453683,7.518181094882233,97.33638329111781,0.4831530996127687
34,0.7063564780859487,6.039350315879049,74.70834918915921,0.3563791275137412
35,0.31622613702401026,2.981905304076966,35.03731440310917,0.16546613472622257
36,0.050660313223467104,0.48315228134427074,5.6754644542519666,0.030778322648663897
37,0.06848360872630024,0.6813313963782084,7.775368182087307,0.040291791131382114
38,0.11016553250764731,1.157649509722169,13.205722969894017,0.05603813240959553
39,0.05930013710707203,0.7427070012419289,8.18954278328275,0.026263037448316894
40,0.03522511517718378,0.5394827294234794,5.66827059791432,0.008708863373595712
41,0.04539945376050543,0.574429260805833,6.571234220224997,0.01684673873895417
42,0.05289799573214047,0.6227157220573533,7.6785777192000895,0.025118777232885692
43,0.036781974670586304,0.4277648609395673,5.265062098659892,0.016074736031265448
44,0.023973976754020566,0.2509322647131011,3.07385899756712,0.010442746445251432
45,0.03363048654789125,0.35880937415066066,4.363876678025172,0.013341049324663696
46,0.03154993790884262,0.3577184289778084,4.260395688189453,0.010187796498702236
47,0.013293031091418845,0.15737878242038722,1.8479888302582985,0.004447028711140737
48,0.006437965295540159,0.07373013109176217,0.8040216638704962,0.002371717748641304
49,0.003203928913377562,0.04127711952835182,0.4546896675804815,0.002027490481524039
50,0.001402358529690746,0.017861011196628782,0.1929725487101762,0.0009423849364641448
51,0.0011489674271534505,0.013830788873454047,0.15466643132286909,0.0008567111186479077
52,0.0008226821050839539,0.008765114425224006,0.11190663038773825,0.0005132450458382207
53,0.00033152813519327074,0.0054090761518373375,0.06781839455601184,0.0002622130652621327
54,0.00014692755860573826,0.0018480583428392666,0.025162052458249113,0.00012730053472714955
55,5.189916503391917e-05,0.0005281974672245572,0.006781195167234147,6.132960343613016e-05
56,4.675074761109503e-05,0.0004842142080348492,0.0050500453299718705,2.2811802434203257e-05
57,0.0003350180531966257,0.00042782785827787177,0.0028460721374477652,0.0003950106645039919
58,0.13097213269376196,0.12169128333373527,0.08596222998822625,0.1507014084138823
59,3.1373256603864044,3.0272772175056337,2.4308850038371554,3.5986606405772905
60,11.295368359410126,10.982789325120192,8.983339964446836,12.954957028587469
61,11.734892531433063,11.859312668071487,10.762608985272808,13.387911309064915
62,9.369077398176586,10.208263399031205,11.335596826907354,10.589766540065805
63,6.747346857666541,7.465174146087733,8.696309468942678,7.629275655244915
64,1.577247337102497,1.7260598486666887,1.9323981378487471,1.7936817004043344
65,0.05335459361403638,0.05867434805111736,0.06365148541954677,0.06094368463214631
66,6.58692174864718e-05,0.00020971357781843152,0.001228136857263885,7.920942517970361e-05
67,1.0671650074192386e-05,0.00014701351905368841,0.001378139756256586,1.1493802278621946e-05
68,1.4951268446981237e-05,0.0001816089612008446,0.001451557618589477,1.4507613638545252e-05
69,8.433004806985338e-06,0.00023344853593418582,0.002571840127828909,2.340068169335174e-05
70,1.3662856389973932e-05,0.0003919897114166685,0.005629912070528544,1.3330421670710394e-05
71,2.0439795850479463e-05,0.0004766224864016016,0.007764903636281023,1.732744405785679e-05
72,1.5414042616163533e-05,0.00046603217243103317,0.0067586606486072075,2.1356303887246774e-05
73,7.133091817718444e-06,0.00019276339914505494,0.002144451111904136,1.4491216992909729e-05
74,2.20718538217675e-06,4.652782918141807e-05,0.0003621231701164984,6.380079686570779e-06
75,2.6790626248570286e-06,3.0303886262728585e-05,0.00029203494962852256,3.200906914415678e-06
76,2.3358910099592333e-06,3.47526496882585e-05,0.00037456017765948415,3.593454585260641e-06
77,6.405380808176728e-06,7.040362718765482e-05,0.0007749725026014517,2.4524958787241877e-06
78,9.214185975948619e-06,0.00013211537579187543,0.001610584503061722,4.554526716330138e-06
79,7.058236644103543e-06,9.982885668371353e-05,0.0011034935155987402,2.0298287473451734e-06
80,1.3888951674802347e-06,3.120517998792119e-05,0.0003121438354366505,1.0501455469205196e-06
81,6.820126100707184e-07,1.3479133295023722e-05,0.000126188390071874,1.440366277847065e-06
82,4.47180723412073e-07,5.869693750675983e-06,6.0602328016169185e-05,2.354201406166323e-06
83,5.567907437270479e-07,7.89354652687958e-06,7.048253578004722e-05,1.9042167425606417e-06
84,5.580261316431012e-07,1.0877865110398826e-05,0.00010127486325630397,6.702111706153346e-07
85,4.5134625936941776e-07,9.843853669296972e-06,8.773264780040035e-05,2.9425170530697556e-07
86,3.815066180119506e-07,5.8150593712735795e-06,5.4039853035956585e-05,2.6542873499503393e-07
87,2.0660169775580056e-07,2.8429255084614264e-06,2.8879460629200282e-05,2.9890751512615905e-07
88,1.1220218114182472e-07,2.8860163930464043e-06,2.7385270269666852e-05,4.073197293876815e-07
89,1.4522218244979096e-07,2.455598251103902e-06,1.8608911410956785e-05,3.8616650066605486e-07
90,4.809377036684418e-08,1.3227308808602291e-06,9.195577581726102e-06,1.4276011269116115e-07
91,5.0149080795602715e-08,1.6307287767942163e-06,1.0545750813511994e-05,7.004412916493597e-08
92,4.716449284089989e-08,1.7344040864267077e-06,1.2993834517459985e-05,9.854711746195037e-08
93,4.989927831340318e-08,1.0196355970928801e-06,7.882170842547249e-06,1.0167623840670746e-07
94,2.49558196974158e-08,4.539560082632744e-07,3.465805611760448e-06,6.032287193881464e-08
95,2.712556134086237e-08,4.1409455711454864e-07,3.7679430546810887e-06,1.6702963617909958e-08
96,1.531107349535877e-08,2.419703763829645e-07,1.961940357050028e-06,2.913165609415075e-08
97,1.0783367119632529e-08,1.0400239892605345e-07,5.984205112946229e-07,2.8858678659089803e-08
98,3.009179783913048e-09,5.1737081079060776e-08,3.203680829977285e-07,1.7020108650848544e-08
99,6.326051458136139e-09,6.862916682284721e-08,4.939589450753651e-07,6.301832092498367e-09
100,4.793041879306895e-09,1.188968851618693e-07,7.318958537295169e-07,1.1160253793246113e-08
101,2.5280985552712626e-09,8.586102119317058e-08,4.7190921055032915e-07,8.74478017911641e-09
102,1.215246374216371e-09,1.8599580309325374e-08,1.2654977252301148e-07,3.907116953712598e-09
103,7.459279143869607e-10,1.6318814514172907e-08,8.533892930478376e-08,7.535432634087014e-09
104,5.407480926028424e-10,1.3836230249947668e-08,9.251054675764119e-08,4.560371797849941e-09
105,4.3676389131573345e-10,1.3689452699888527e-08,1.0005441066909721e-07,3.6551886448221414e-09
106,6.855839624475711e-10,1.2454170426997694e-08,1.1515622790776582e-07,1.7076889092309193e-09
107,3.8369940806559284e-10,9.408663066354288e-09,7.482448423651813e-08,9.934118837220262e-10
108,1.8442739889380077e-10,4.41757390460843e-09,2.6936575154916935e-08,7.597980875427262e-10
109,1.3245889577705886e-10,1.9534026649760813e-09,1.4804598272683517e-08,4.710784506612483e-10
110,8.625216669669512e-11,1.150148807771161e-09,8.767258319240963e-09,3.163721569491052e-10
111,5.95692573022261e-11,3.3071932524204966e-10,2.667628005148053e-09,7.790253997418116e-11
112,4.4403203984084054e-11,2.7824827358189145e-10,1.580062529514119e-09,9.145937126612731e-11
113,2.542243482372073e-11,2.341759224997989e-10,1.617232513690877e-09,1.871945310585063e-11
114,2.5030518169445633e-11,2.6634169730628345e-10,1.7783367902492153e-09,4.1770711790252974e-11
115,9.187297598619374e-12,8.603651729548552e-11,8.228842781686786e-10,2.8372297860082183e-11
116,1.260871207367355e-11,5.490450042636452e-11,2.8972831244669687e-10,1.8306790349059376e-11
117,4.650153277654059e-12,2.7908092830753542e-11,1.162177165392658e-10,1.3043680094283663e-11
118,3.960747706105669e-12,9.949781023052701e-12,6.953898328867029e-11,4.635240879059557e-12
119,2.811842750129737e-12,8.599091844940289e-12,5.672685306328333e-11,4.066920920190979e-12
120,1.7583387199378324e-12,3.4809818176488546e-12,2.0974201612322605e-11,2.184783506179232e-12
121,1.0162386414201977e-12,1.3337253866802822e-12,2.052226791030677e-11,1.2572891092417599e-12
122,9.95503948951366e-13,1.0082189333237852e-11,1.2679499052635015e-10,7.411329729492616e-13
123,3.4311169577454546e-13,8.044589402182156e-12,1.5491246191821947e-10,5.544020644732883e-13
124,4.2209379057041157e-13,6.093352364908368e-12,7.969349853158325e-11,3.1571997189356913e-13
125,1.8299640653258007e-13,2.5778238138149996e-13,4.285198681794005e-12,2.022012985972663e-13
126,1.583124803719793e-13,2.4041113575574936e-13,1.6119269691440593e-12,1.4773735207370784e-13
127,1.3127898365740145e-13,1.7433610536426129e-13,1.2854291898699093e-12,1.2471571323683748e-13
128,3.1961425532686934e-13,4.13325964606425e-13,3.1368312014831756e-12,3.0266661543923997e-13
,PSD1,PSD2,PSD3,PSD4
0,11897.89317975707,11708.341592753623,11429.166426057383,13419.921580591184
1,133932.3660149802,131892.18004036738,128692.74831592276,152903.96200324778
2,100799.222330196,97978.63688208867,93630.89931772256,114783.61634913187
3,11930.468831163937,11131.080988476273,11402.107372791626,13335.95164910634
4,173.50798151815584,230.85207427610857,1682.711698583365,153.26714174551225
5,15.266071227330935,125.33067034375397,1935.5829479938088,11.881316547569236
6,25.238852635242864,304.9413123264056,3954.156934641237,15.066725359592471
7,47.56348005044176,624.0908249228568,8033.192879838016,25.515798967398375
8,42.432487116572005,515.3908316450824,6571.0500716560955,20.991046295361457
9,37.92769423372383,475.56770878670795,5576.22452899344,15.889409212229419
10,53.727500542984956,702.4902816063552,7811.325235162569,15.791332261046403
11,54.79574209443449,636.7401181494668,7176.176184693531,14.026117825282943
12,36.713351310186475,261.52406783425243,3358.6487937158863,10.238380647323499
13,34.99199191904639,272.98066991707594,3321.0737760414545,9.241945410654044
14,50.93389092379287,660.7944149837695,6846.104944227775,9.963274108807406
15,43.82687296519165,636.1470158851864,6263.762772050751,8.158218904060305
16,30.12557596309109,408.48038182916,4076.030551498576,6.550483820526803
17,13.925202742642384,122.14286655347215,1361.5594069402166,4.595213082237679
18,10.128005417362687,46.78601437475241,660.1627322212221,3.7535372005830787
19,7.16476557508534,45.68955105909117,558.7621195157171,2.4268509758556616
20,8.415459124844844,49.45787471583587,649.57109638721,3.0508779570065054
21,11.023952500389422,79.5840068237271,940.409384520534,3.578193528835963
22,8.697299741988733,75.66683528896193,829.1606217464005,2.6128932354653616
23,4.646281558147839,46.810567385293936,496.52962505489023,1.3727217185349496
24,4.548828220822722,55.17646835407349,575.9932360347071,1.2409139255814872
25,3.9093170228918614,36.933852834762675,416.3271805236085,1.1700742154909418
26,3.280795558740548,24.236163981095157,286.89672979309415,0.9678283194317746
27,2.2939754431432364,20.847687896605425,223.38673844627436,0.6405842778903998
28,2.113192923326063,19.877367056389946,220.5663758060842,0.6800000499223857
29,1.5586511194436743,11.425979758055913,143.0886225527145,0.648619250530456
30,1.1433527824673957,7.910830179538129,100.76063819581235,0.5072398481869648
31,0.6897863938486403,5.462707894435309,65.31149565009812,0.27517775932307365
32,0.5390382984919702,4.361969983136404,51.54858702984652,0.23737404101655685
33,0.35936557319375884,2.7383635420946293,32.44002042577618,0.1750748913116535
34,0.21824233794465947,1.6962046586488881,19.68657912262932,0.1121378013223164
35,0.13507182367637283,1.423593289464595,15.036649856005463,0.06923342204354208
36,0.09971623990758087,1.2936752187772886,13.353230074858896,0.05196157801194319
37,0.09661454765527362,1.2378661506412658,13.326782965101401,0.05036776690761626
38,0.046825299351977046,0.6429537594526377,6.584684522964077,0.018412692190978956
39,0.023646800747031873,0.26757495170073436,2.6646925503105447,0.00494271598386147
40,0.028321757186829676,0.28478743399073736,3.0955830518048,0.008382332456776593
41,0.01818928365371175,0.2063156965556457,2.234636143304133,0.004530341214127006
42,0.01338661224085042,0.16046305361541252,1.7327064090164424,0.0050260996839259055
43,0.008659889563783354,0.10571738504629924,1.12967776889582,0.003917535627326861
44,0.006650075587906303,0.08482933012155304,0.8913962235427888,0.0032851336969911696
45,0.007726891968165646,0.07948044231352094,0.9382394683408922,0.0047383377347756574
46,0.0061955811598667174,0.047023084596996896,0.623025380099833,0.004559980755002842
47,0.005914908532587086,0.04505846599223611,0.5914868103632379,0.0038040615735010002
48,0.004401712238754808,0.03839947736345002,0.4722160456502924,0.0029160800520946087
49,0.0021608390596517205,0.018279907316034454,0.2164549408912883,0.0012114976819687265
50,0.0011558905253353695,0.01000259039169241,0.11881118217055735,0.000427799785316957
51,0.0009232562436672555,0.008782385144262434,0.11281259130337898,0.0002557306909634647
52,0.0008042516881522409,0.007098144284636718,0.08636299261072525,0.00017256594529415942
53,0.00025351384690965305,0.004655046428305917,0.05492419522453693,0.00011294247246768859
54,0.00022349494180900464,0.0026778150427888897,0.029677047868063234,8.125055572653513e-05
55,0.0001801252730384445,0.0014143543348193424,0.019187750264597882,7.25700958031193e-05
56,0.00010271543768470033,0.0007659112690159232,0.010699168162306582,5.130081593190832e-05
57,0.0003999496005814544,0.0007239025534021868,0.005116537942723267,0.0004446708515149448
58,0.1373806247234503,0.13558010082113844,0.12985997035286106,0.15976192480831986
59,3.2921504528384267,3.3080289519598858,3.2808503524970654,3.8092289888637203
60,11.859009008584277,11.95913557878752,12.010571542969874,13.709954655254304
61,12.2709496994559,12.17081092117808,11.850003378945438,14.212408527207893
62,9.671299209714787,8.91075587485174,7.220091224667657,11.299998667029264
63,6.930693094582528,6.093309511858052,4.242261675650493,8.139353141193013
64,1.6252091912476943,1.419538672342234,0.9607614002447068,1.910100909674912
65,0.05521398512663626,0.04757990242797778,0.03225843505592756,0.06572059612321414
66,6.67172960665747e-05,0.00016771112452120836,0.0012958418093460343,7.15291676307431e-05
67,7.717066155260341e-06,0.00012499924578029226,0.0014166542378405262,1.5645892737771525e-05
68,1.3486957536863411e-05,0.00021840917907175935,0.002271046615630658,4.88864326078445e-06
69,1.4473430639252643e-05,0.0003933767050675529,0.004783337849945332,7.251799195200741e-06
70,9.638208709602548e-06,0.0004761257595802938,0.006953106549836946,1.3465004551837481e-05
71,1.2782338556945722e-05,0.0005599502686884484,0.007898668500514534,2.2247689792963385e-05
72,9.302317249298846e-06,0.0004731877006334188,0.0065511684219112035,1.820402580473227e-05
73,7.96999542369934e-06,0.00021412576876805845,0.0024566640181466616,1.6004048511300545e-05
74,6.443263692987985e-06,9.803814014792129e-05,0.0008833216305518633,9.704418209129596e-06
75,2.1887384633153556e-06,5.678208586933452e-05,0.00047682245584185966,5.7743750534611215e-06
76,2.3684071917794567e-06,5.585920186164832e-05,0.0004753477780744925,2.8805475477650643e-06
77,4.802129720158695e-06,8.146074334410007e-05,0.0008772227235704517,4.030359841482555e-06
78,8.95703752972706e-06,0.00012837358154397203,0.0015153330250384021,4.586848633498636e-06
79,7.621087634416795e-06,0.00010705732465483347,0.0012326631000474364,3.2548970514877368e-06
80,3.4385183799052737e-06,4.908003956853802e-05,0.000507299494966698,1.249961782692993e-06
81,2.4219241488871954e-06,2.998526978337607e-05,0.00032898141751600083,1.144168830078887e-06
82,1.390903301156924e-06,1.6118895097659537e-05,0.00020363177506475144,5.394602069018802e-07
83,3.544258740955549e-07,5.226670230241195e-06,5.5223948081692604e-05,3.5012027420803405e-07
84,1.3307501216435286e-07,4.732394499785618e-06,4.114144936446495e-05,5.287011819666126e-07
85,1.0305681608803214e-07,2.682475219495245e-06,2.6490984834765593e-05,2.9780082450975846e-07
86,2.4586741595553756e-07,3.660878159177189e-06,4.599999166326662e-05,3.9233914459424957e-07
87,2.1178600043289518e-07,3.966412834591911e-06,5.048225436537694e-05,3.6407560515249357e-07
88,1.766962547764714e-07,3.2831955887420037e-06,3.366843644315063e-05,2.352318809888044e-07
89,1.683079669165461e-07,2.779242814478667e-06,2.476983289557e-05,1.006008517926885e-07
90,5.022983479784808e-08,1.643016892477167e-06,1.4675248597576922e-05,1.6967730779412565e-07
91,4.425442772019982e-08,1.0607674706012736e-06,8.627551937152582e-06,1.1543416337535853e-07
92,3.6054286414479616e-08,1.1134979587198709e-06,8.426185815560487e-06,8.622333428882473e-08
93,8.373127538203374e-08,1.2073123239503536e-06,9.349720517152111e-06,7.614441837839888e-08
94,4.770992203037151e-08,7.893729076403017e-07,5.787528507119603e-06,8.605531632901234e-08
95,2.4411349819931815e-08,4.430240011889064e-07,3.179340173038714e-06,4.049732855670022e-08
96,7.305262397244053e-09,2.819522657257902e-07,2.0426228686460283e-06,3.1113315964180714e-08
97,2.9523165401062405e-09,7.78279552229386e-08,4.032254284569417e-07,2.529779866842783e-08
98,7.318174188596328e-09,4.035537749633802e-08,5.324296951202693e-07,1.4602857542454015e-08
99,4.9923142383990295e-09,5.7975561028490375e-08,7.012208753360948e-07,7.428068612992188e-09
100,7.099281760251621e-09,7.323845238325488e-08,6.839534077050152e-07,9.068630881720867e-09
101,3.87680793048873e-09,6.538559070865523e-08,5.377579918386375e-07,6.709893572246282e-09
102,2.505206477024737e-09,4.765015784936433e-08,3.516525569447331e-07,3.5849227217677815e-09
103,1.6721570174292779e-09,3.325532234358707e-08,2.3714866905338086e-07,1.2696077826189264e-09
104,2.1740593838811604e-09,2.999279990542723e-08,2.2618804235867084e-07,2.4372850720571938e-09
105,1.510886459374702e-09,2.2285320455950576e-08,1.762830942009633e-07,1.8904966615493602e-09
106,8.547320608159339e-10,1.5989137848427216e-08,1.0858306167585367e-07,2.1934212060293232e-09
107,4.763423652621523e-10,7.454085256420589e-09,4.774859394328616e-08,8.185488439187576e-10
108,1.6908218407968388e-10,2.49516845749736e-09,1.3902033339070238e-08,6.039486513453589e-10
109,1.579360345759055e-10,1.514434160544173e-09,1.252169008705143e-08,2.791464387685653e-10
110,1.8636142461978918e-10,1.8932287533396566e-09,1.6682647995798046e-08,2.866047310513303e-10
111,7.61969863756061e-11,7.703058871356301e-10,7.651277656345918e-09,8.168293392048325e-11
112,4.5840221682834e-11,4.097823756044982e-10,3.829984511226505e-09,6.299038402231504e-11
113,2.5765643700159676e-11,2.078823410501967e-10,1.6608079282867907e-09,4.6919088799956556e-11
114,1.7148765224738466e-11,7.649124974662085e-11,6.158941941319563e-10,2.4303522029806184e-11
115,1.665277834815705e-11,1.173675257495443e-10,9.16876611503987e-10,2.4503138080809857e-11
116,6.5151783702332594e-12,5.142550663189979e-11,4.956087289038473e-10,1.5458828991553258e-11
117,9.541642035216135e-12,5.934267125450713e-11,3.2544564679656333e-10,8.776875152545464e-12
118,3.662501165492821e-12,1.2541995139880966e-11,9.776232463205375e-11,6.127490769876279e-12
119,2.892521285338156e-12,1.0289496266822198e-11,6.200402133071315e-11,3.6570243687353054e-12
120,2.4946530440703213e-12,6.013638567081708e-12,3.9230515574648003e-11,2.235535970058485e-12
121,1.1349367273488397e-12,3.336635899982703e-12,3.551956990737444e-11,1.3835077104150437e-12
122,7.832562188024769e-13,5.052682429594733e-12,7.408293006076059e-11,7.556187056761131e-13
123,6.77797627521131e-13,1.0784831782161393e-11,1.5464239762066572e-10,6.735408541246424e-13
124,2.605657976764449e-13,3.040417090566404e-12,5.0590118951689965e-11,3.028804497346867e-13
125,2.1478714310026887e-13,7.040947733692778e-13,8.003880608749654e-12,2.617097260761461e-13
126,1.4274321479771598e-13,1.7406140051721916e-13,1.5095729951183899e-12,2.007486637453384e-13
127,1.1223090371002595e-13,1.4817903556442787e-13,1.5489231056459338e-12,1.7987762770761872e-13
128,2.716199882285847e-13,3.6110458979991063e-13,3.803275775476645e-12,4.4241434035981703e-13
,PSD1,PSD2,PSD3,PSD4
0,12436.281370209572,12172.757609717175,12293.926069952853,14259.948897172057
1,141229.94538543368,139081.27862874453,139399.07119411262,160952.5050177825
2,105884.36668023658,104320.86804399191,105343.55246028808,121227.35949622847
3,12324.90813441513,12200.886080806124,13505.308449097967,14239.347946280885
4,177.60334375332397,245.98071330057678,1177.9729964582943,144.3143766028951
5,19.32208008228896,148.55428300774966,2413.5223130015315,11.140384405701449
6,30.44889051812256,241.06664250782083,3606.72099822007,16.248586567617043
7,43.59317474353985,623.4918947541397,7136.464143933721,27.25124876357163
8,129.55206654439363,2045.2129228376682,23557.10273716636,61.006596526932164
9,104.8344555351373,1722.4031925028198,19353.85257861566,45.20084310280928
10,53.027392915780275,780.3592756222822,8433.823637992911,15.919437571483616
11,49.6640935273107,451.1857559706306,5400.589159703176,13.67863924795069
12,32.8066410609087,160.71249427920688,2196.7975961572956,10.905187172319568
13,39.98337590523511,338.97842279034467,3893.075018932487,10.49697954215304
14,36.987298005947416,501.42732799350415,5138.384650508413,6.709861396924727
15,35.29434223081537,564.001735534321,5502.127905760102,5.980035422933387
16,28.575167302980816,436.60320315860037,4242.438052631092,5.232106022802994
17,21.267049978819443,176.91481875132632,2030.1834020436254,5.294012171901189
18,19.538411244283303,106.21584546032543,1431.7699923525283,6.365750879461083
19,10.648271042704618,85.27567439845814,986.6918506148501,3.5033631439313924
20,7.119244177057558,69.0778908439588,729.7218843221448,2.1440876824987343
21,9.670538985253335,89.52745450834114,944.4225382161472,2.981844468408722
22,10.555731028707257,92.21488118252493,1018.1929288053459,3.1305959496858224
23,9.494232124032099,88.32242110408114,969.8717784701503,2.585867664195635
24,6.639828832907114,65.46358047597163,700.9158458665157,1.8506447060963649
25,7.219786528682286,60.827941652351704,697.15070300083,2.40125190836514
26,7.8731505341310335,63.62515896812372,751.1740657156317,2.6711162480701587
27,3.9729714143265973,33.15823519499839,387.5577718205654,1.3845385007596174
28,1.345223326572237,13.108346932256296,144.23396062808683,0.4885921611223785
29,1.7313979363798044,15.979236417496528,179.65512482976013,0.6644640695703361
30,1.4091105116675249,12.545042297960213,142.84126328423707,0.5782044979901632
31,0.6700644575953676,5.899685291638667,66.06571483508021,0.2776607590188891
32,0.47127606821190804,3.8119169879363697,43.49828847248368,0.1799541178045418
33,0.48484459521529233,4.020005269296645,46.16866216428341,0.18391296588579648
34,0.4286386118978399,4.13435620433667,45.37425938718182,0.16001973234070788
35,0.27263103950898343,3.188667665338947,33.66655863686222,0.09247092415856534
36,0.19348876067109688,2.148040119617443,23.406156437921776,0.08170731535453511
37,0.13502987814054873,1.2389197338996512,14.319665371009904,0.06776047478068228
38,0.03404204752637001,0.3996957619676451,4.27874561599276,0.019764142507072997
39,0.02212744880980475,0.31218264957242525,3.006168364660597,0.006190534947404234
40,0.024511845654474777,0.29130474727110833,2.9143079177771485,0.006328215990626751
41,0.03497992347092564,0.39083989487242715,4.197354676214201,0.012362741960950982
42,0.035612550629472606,0.3967910435607124,4.528195154509091,0.016260035165370224
43,0.02977321137405416,0.31899126928000937,3.6522362484662687,0.01038099760863053
44,0.023688200006967308,0.2919717894879924,3.16376617178385,0.008444196922998361
45,0.024106666796603476,0.3031376806280404,3.1199118310256515,0.006206562161035874
46,0.013262019780522166,0.16328463178794111,1.7652603881411877,0.004576706397352761
47,0.005448276893271689,0.044884421336324046,0.534095336001536,0.0024805433916690774
48,0.0019247114093221232,0.01432709581986753,0.17762745790963105,0.0013181378565462118
49,0.000980778702590242,0.007490181643775526,0.08223345502261663,0.0005242998199181274
50,0.0003690870661157393,0.004112950880125392,0.03145864466398536,0.00023788710871163344
51,0.0005142817257280949,0.007657890407163667,0.07175943178958774,0.00031123123806919254
52,0.0007075012268520657,0.008249931578455452,0.08638642081092751,0.00014158695232219888
53,0.0002654473460303583,0.0041030170756571945,0.05786977259536882,0.0003326017027253262
54,0.00026703169123704735,0.00245193158567572,0.030645690677754172,0.00012911379752519254
55,6.602711051619607e-05,0.0010671029682001953,0.013831668881497455,7.177765931053932e-05
56,5.324469042562473e-05,0.0004320916877197293,0.004345029091932037,1.9808469284534752e-05
57,0.0004003356420793313,0.0004067554624428831,0.001223733300351938,0.0003773565493680279
58,0.14635392294313943,0.13346050272669552,0.1104779184117977,0.1668335215193597
59,3.4911909246508808,3.2220021190078185,2.7314662189940018,3.997877073230139
60,12.589161332164995,11.791335054001761,10.424763414807186,14.376861553212617
61,13.091909122288289,12.755437023660908,12.564743087981888,14.861201731642868
62,10.437565665234985,10.629281311525514,11.936543687028252,11.764610719440082
63,7.516471419313371,7.63458458786683,8.754049414221319,8.465674806240628
