,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:15.104377,184.02927410683878,4158.172208490036,26427.19581902336,69.70735715146611
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:18.420129,249.61450034382193,12546.371546745464,75438.53775720224,71.08942557116924
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:21.857040,118.06835112453433,1647.1749258316565,10890.281579432421,48.861829310259346
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:25.202909,179.31197255682488,3609.1512603990677,22951.44645872958,59.696831266560785
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:28.487055,180.5411892154135,3741.5027580729184,23473.198204169363,68.97235744360448
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:31.883709,304.4870432405508,6156.845630030519,39412.94876445572,113.61528134313629
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:35.268361,336.5102841984288,7678.660971915725,47818.515345226944,139.97666081107224
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:38.658107,157.83740583861206,3075.2972325849823,19401.11566073472,58.70776842866141
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:42.030907,195.18625893763388,5007.542486889648,29290.900810172396,86.04288745184513
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:45.432842,191.73810874444197,3870.908918156078,23462.93700728815,83.12387868300311
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:48.896794,109.86449015645266,2282.0961365039175,13682.061096459307,37.42294464950992
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:52.292465,107.61164899656272,2359.971451812241,14021.61097468601,35.47088130523537
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:55.576373,139.77382145112625,3102.7032092369113,18934.999892802913,55.886331554814234
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:07:58.874481,120.006227906939,1885.8531887279037,11705.214445029871,42.95738857170217
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:02.237348,117.38018298978692,2180.458502143709,13203.06603854321,44.230541774966
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:05.577104,276.40336004035476,6978.569536399584,40648.48903528809,98.9385897698314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:08.880136,144.1997643393602,3185.0904197965265,18563.631439042852,49.666166055907055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:12.234401,285.9994949199669,5907.743418918427,35717.111879915785,104.66238679718658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:15.518775,302.553651007542,6197.946217438548,36805.45353017324,109.34349379523579
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:18.928963,92.46914744324184,1946.1698496268805,11256.194783079793,31.132455927310804
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:22.428960,254.27921272224052,6157.795274057793,35799.487506086065,92.35039535882763
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:25.879954,225.8853084336122,4660.540003960847,27181.992427338795,97.57037452145201
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:29.265806,177.04448189269266,3529.900217267028,20786.4971858783,68.25854262440474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:32.591942,268.32272231369427,6388.268210376994,37930.61861007258,98.72798930400421
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:36.004448,137.99665179244133,3503.266282874243,19985.063820690568,52.19751632052777
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:39.303109,125.65226156575125,3011.4001839485936,16996.060580777368,43.57162920422515
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:42.708242,145.86844735309205,3364.4592233510944,19493.168858931036,56.746112518083734
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:46.111915,368.6041145053723,4664.77934363928,27966.02976344518,139.84466457408658
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:49.471468,417.17754038643176,8491.503369653632,48321.256175714865,159.01819642209918
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:52.829537,273.33785235838496,6009.991273684804,32132.192209489564,90.1725555433118
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:56.189444,183.4979263576344,3678.0750944347988,19562.07112202075,67.91394356376077
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:08:59.598473,241.76216565878968,5183.702047657021,27001.407598703467,96.35356098511096
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:03.050182,164.92530846579916,3720.3591644270973,19271.980812931608,58.30020524408255
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:07.530865,247.45485416047563,5429.641172566243,27936.852422453736,82.68493178203347
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:10.817595,199.5257024788958,4159.757413047533,21859.318639589255,70.59678331401823
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:14.116918,155.0957383865459,3071.082988091563,16979.245183014766,56.185738508540155
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:17.631349,110.97528533928644,2244.555594164923,11722.008273046076,43.74716465152277
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:21.048304,123.4084261185341,3113.174316840253,15722.04288179741,55.74753418423145
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:24.260591,380.12328851792745,8266.051502053408,41944.45644128893,147.65942071542432
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:27.730398,128.54624794274773,2969.436888702413,15171.371070770823,44.35580530416617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:31.133147,347.62746596873666,5088.759508406911,28046.134465214767,132.28162279246274
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:34.514272,258.5648197695345,4874.840423147442,26086.06945880044,97.65407049810233
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:37.872959,248.37514473217536,4949.9490411752595,26520.31306052927,108.31036310365903
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:41.251919,255.8452407606623,7936.904973622783,39297.35972265508,89.71259898415178
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:44.660594,109.01654115086514,4144.37524544815,17763.159977614345,46.06630365859864
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:47.994940,152.6260432647914,6551.3650993642,30620.270003055342,60.86720509576628
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:51.331733,244.82234888653517,6620.343577874468,31844.865550549017,99.59215789721411
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:54.766104,148.09759002338743,3944.005972528065,18720.344745837527,55.604399709646245
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:09:58.079975,104.13879671963576,2629.0982428931957,12062.993332903696,49.89827603996856
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:01.412397,195.1507523394231,5171.71504651309,24124.73954709918,69.72146608869082
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:04.742568,182.41116536210592,3818.8545862995916,19418.655920825146,77.33100451804134
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:07.966184,123.69690993163731,2720.642163036784,13956.934747203388,56.38843453166943
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:11.262559,157.0008598905145,4377.302558295904,20513.07456212333,59.854251557975914
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:14.549846,179.38980909192216,5946.264449664763,25835.367327415195,69.85260705875328
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:17.876055,161.0031484155372,4736.782856604344,20495.20917749495,60.58846735300743
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:21.185335,210.0246930738091,5601.50469898803,24546.862397574856,93.79168421004937
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:24.431577,201.6500890196752,5524.759202974812,23803.9157390574,76.92382835667257
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:27.754512,321.5662082440399,8143.7625306834725,35119.8900057647,140.6906419627207
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:31.115083,239.3407438146994,5279.340034385032,23545.79047190073,99.92468201423726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:34.448445,220.32196229407924,5592.542419348382,24004.984442704896,76.55824121072048
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:37.816223,297.11179532243085,8662.443518009324,38109.18340026937,120.35937604764534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:41.185603,69041.21588592244,81304.46967848089,105850.86634194932,65885.23417132314
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:44.456393,231.03470522951625,6690.1767448338005,28291.82852530543,101.32657936212958
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:47.797352,93.20426128690299,2714.116792352057,11384.94037829521,41.5425631917403
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:51.160258,172.661751598892,4693.905026469486,19720.154038785862,72.88131682553697
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:54.490264,118.72955647882046,3732.512579944805,15143.189626911635,41.854606862141054
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:10:57.802140,196.74480353396686,6431.415343385862,26193.98085656112,64.0338095540756
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:01.114651,184.38623821011035,6392.2481154962325,25837.867590897695,77.08959649466424
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:04.443758,204.09022054357996,5846.224642627838,24835.595137148088,86.1541255922767
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:07.769435,241.60843868327373,6676.7147724905035,28032.88226920086,99.378506719466
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:11.094728,305.72173195927707,9017.32774764787,37029.284330207396,112.00608778914335
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:14.467620,360.19345151735206,6269.609355049575,27688.83071802685,171.65791513205374
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:17.782922,362.5969771189492,10049.282626095737,41004.7451221569,144.65603443988726
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:20.984096,270.7330341431627,9201.924488278382,36317.09678992366,110.28275719965357
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:24.267211,295.3195564818543,4929.68165729197,21282.945358224933,127.65363040790592
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-11-11 18:11:27.618050,263.5244258606866,6754.639935421434,27420.21508136508,89.44754811273089
