,PSD1,PSD2,PSD3,PSD4
19120,7.894590933969852,8.228905809178539,7.590564246659002,6.964552122440818
19123,19.41019923416533,20.268586709313308,18.86627999936302,16.75342787153227
19125,20.05039264193393,21.16773902656066,19.601565541619973,18.379135697167243
19126,6.661825515101118,7.0353845699982775,6.538706607356293,6.323099717515429
19127,1.5987423917612005,1.6747689062001987,1.565470775027295,1.464168011424119
19128,0.642589859635063,0.6453522659427267,0.6311109845289605,0.6218025022947866
19129,1.7847387939300614,1.7963142513223251,1.750921816427981,1.5636168153118326
19130,2.089701577113733,2.1338249066945902,2.0658206736692937,1.833550920500276
19131,1.3069887382446883,1.337080843082492,1.2609035380331843,1.1074099304548304
19132,0.4542914762052586,0.457908451164651,0.432369822092171,0.3932674928326923
19133,0.4244387999187811,0.4450830007857266,0.4011318569802958,0.3953250085860268
19134,0.8233897479636005,0.8581730101559596,0.7864163960685836,0.7301941402115402
19135,0.8707686939138446,0.9028660963771152,0.834693586067498,0.7892786189329634
19136,0.4296749641247809,0.4474225140275398,0.4064411560481435,0.4046034238885565
19137,0.087086940456998,0.0898595473959098,0.0840681302230049,0.0993833132423691
19138,0.0443612197628849,0.0536498133302706,0.047738756724071,0.0433850235491386
19139,0.0798278270613523,0.0827096808961582,0.0786447463392629,0.0542128636916741
19140,0.0618242168629077,0.062208652067707,0.0575977881074676,0.0414567890934957
19141,0.0218880345884926,0.0228727682836803,0.0210063355292054,0.0223397543616631
19142,0.0116726664863941,0.0096759375460838,0.0107466848116213,0.0094977678003403
19143,0.015853006559664,0.0169392753395619,0.0156324285098788,0.013805138790171
19144,0.0138779370186064,0.0155296880866062,0.0136015929909619,0.0118925084234162
19145,0.0083423575233227,0.0091845458303247,0.0081626426129041,0.0061866588639759
19146,0.0018501403850801,0.0020584948348471,0.0017475523607689,0.0009517306647223
19147,0.0009548800466161,0.0008069331029052,0.0008390889640965,0.0003748988427115
19148,0.0006471882706459,0.0005090836358123,0.0006162640900589,0.0002887775466563
19149,0.0039733570324523,0.0051782697177604,0.0037180694122448,0.0045514012985912
19150,1.3945948474308405,1.5283832729069105,1.2857217980190436,1.3153528531867151
19154,0.9130282876822144,1.4169228470247095,0.4362604404423281,0.5594017639909872
19155,11.132308597941943,13.752454620282776,9.338888977187109,9.83969614464552
19156,3.835614941590221,4.613615623765692,3.323392736155485,3.453459067359304
19157,0.1731458404350344,0.2059921899348778,0.152185823943696,0.157351242559275
19158,0.0016708369407448,0.0019683283043634,0.0014086164096623,0.0023991295972378
19159,0.0005655904641785,0.0006342558307686,0.0004859769316587,0.0007968070388902
19160,0.0004828873748736,0.0004514051551242,0.0004193099749064,0.0005103995433246
19161,0.0002205761909671,0.0002028298802724,0.0001855137016039,0.0001971116935089
19162,0.0026951567925064,0.0027941107556521,0.0022480416697664,0.0019354640482117
19163,0.0135305749740322,0.0146900423175978,0.0111255688233672,0.0089994705161121
19164,0.0148516587902934,0.0163041679782062,0.0122493798142339,0.0098897486353176
19165,0.003388553750389,0.0037476006057414,0.0028478141650936,0.002358655725321
19166,0.0002449376746698,0.0002647216742059,0.0002205060086969,0.0002169163233989
19167,0.0001731454832309,0.0001670615042069,0.0001538796441431,0.0001635484254709
19168,0.000177469667539,0.0001811987570471,0.0001625020547301,0.0001614565805022
19169,9.358974178649494e-05,0.0001102569177195,8.614501784270635e-05,0.0001107832576064
19170,3.1119630941856586e-05,3.606545271651783e-05,3.1849791956880066e-05,4.5227153420047255e-05
19171,6.306788268470736e-05,7.240927989398869e-05,6.392306061477704e-05,5.895422210678838e-05
19172,0.0001468051032318,0.000162910643469,0.0001377991124239,0.0001439241281699
19173,0.0001058106020056,0.0001194335992098,9.740333397834162e-05,0.0001063450824521
19174,4.934244679864126e-05,5.729821367247074e-05,4.516304129976759e-05,4.433290589328554e-05
19175,2.0131287596338316e-05,2.1245318222207304e-05,1.6044868776187544e-05,1.819717279488957e-05
19176,1.0602706763949726e-05,1.0475692786291835e-05,7.888430534111203e-06,9.34855272027602e-06
19177,1.2914665645362428e-05,1.1738411747419942e-05,1.0638538148944454e-05,8.814537906224534e-06
19178,1.1084613070927328e-05,1.0102770788811008e-05,1.00904773618685e-05,8.68230670460813e-06
19179,4.551365870967184e-06,4.772248177880297e-06,4.261234720160125e-06,3.253030994853117e-06
19180,3.092878445957074e-06,3.506687775595162e-06,2.6154577635605503e-06,2.8829288411720877e-06
19181,5.904424652531916e-06,6.736080190807645e-06,4.981047372696138e-06,5.725061233752354e-06
19182,4.918013821341232e-06,5.9210618053172666e-06,4.216066153396411e-06,3.4281239154399903e-06
19183,1.148478677688666e-05,1.305616763890396e-05,1.0680556614862936e-05,9.213150143677142e-06
19184,2.3733715589439312e-05,2.600816442402185e-05,2.185974793003369e-05,2.025644872160306e-05
19185,1.4743578088484872e-05,1.5946154638689687e-05,1.3601197945523885e-05,1.2514797084674573e-05
19186,3.523259710369355e-06,3.584214352869789e-06,3.359546447084773e-06,3.00024754214518e-06
19187,1.660463515755373e-06,1.6467894465767296e-06,1.5915560469616824e-06,1.2758028805147066e-06
19188,1.16187788256791e-06,1.181678767668926e-06,1.1878496719282106e-06,9.056604885523994e-07
19189,2.726264300784388e-07,2.950253185021337e-07,2.671664479685453e-07,2.2318707757480806e-07
19190,1.3836272747319297e-07,1.651867427933837e-07,1.1013708810971053e-07,1.1278819222069828e-07
19191,6.303851473668268e-08,7.746115762369243e-08,4.706861070656528e-08,5.4673849205105903e-08
19192,1.8520993028033533e-07,2.0466749500973321e-07,1.6503669415374273e-07,1.2642357292270076e-07
19193,2.457446838116611e-07,2.7737589607560786e-07,2.2467451053592597e-07,1.5499978204263196e-07
19194,2.2560264989694625e-07,2.514144577247297e-07,2.169722166512552e-07,1.7763335748307714e-07
19195,1.7917414841685858e-07,1.9608862278909167e-07,1.8166823821604504e-07,1.595612374373098e-07
19196,5.449715156009258e-08,5.957293724331072e-08,5.648482721040852e-08,4.1926533765560695e-08
19197,3.145759959241752e-08,3.295176931248583e-08,2.5247407568131105e-08,2.2431266233262712e-08
19198,1.4908858885328117e-08,1.5464465743988118e-08,1.132779102193567e-08,1.3579592285800329e-08
19199,9.349558050526126e-09,9.982438991791125e-09,8.766277129651521e-09,1.107586281745396e-08
19200,3.005494934628812e-09,3.15092851350786e-09,2.719380882836997e-09,4.249003250168168e-09
19201,1.616581073917171e-09,1.7645436149196783e-09,1.0965069827361416e-09,1.6871289730840454e-09
19202,1.8753379359973253e-09,2.1410582580811053e-09,1.5714211400178703e-09,7.772709744187397e-10
19203,1.4589274047860222e-09,1.5104637672940172e-09,1.1873932326651303e-09,7.778013319303487e-10
19204,2.091715353327298e-09,2.137318461555193e-09,1.7257631363512312e-09,1.4705225897916071e-09
19205,1.3077176236537447e-09,1.317224153973541e-09,1.0779632175066476e-09,8.411442064615772e-10
19206,6.577651491391706e-10,7.199226036361637e-10,5.730122860745445e-10,4.035742889951746e-10
19207,3.3450873485164554e-10,3.9509064284084607e-10,2.918712601945099e-10,2.2420749201805908e-10
19208,1.4785225747718606e-10,1.6926878135039858e-10,1.1925649400262078e-10,8.226571737283324e-11
19209,6.798968980966067e-11,8.193957772376497e-11,6.028104310546511e-11,4.4059878543368115e-11
19210,3.225047019170677e-11,3.618926669015827e-11,2.6248656750340858e-11,2.5501866196811345e-11
19211,1.7530769863489138e-11,1.8706651804845458e-11,1.5642858208509487e-11,1.0179209046576724e-11
19212,1.2060410574867703e-11,1.3870645909256209e-11,1.2410054508962602e-11,1.120476867915354e-11
19213,1.6358318875898963e-11,1.820978434237173e-11,1.44247870002433e-11,1.245900325622477e-11
19214,1.0311013454647367e-10,1.0997498518710974e-10,9.2978661734265e-11,1.0120412541654632e-10
19215,1.6719330489072624e-10,1.7933455568494969e-10,1.4418209361726864e-10,1.4492589009939806e-10
19216,8.379404475563965e-11,8.918433170711825e-11,7.509016924750606e-11,8.306065951446729e-11
19217,9.001164206637919e-12,9.686820307842846e-12,7.793541952593844e-12,6.815741761329319e-12
19218,3.920191759252894e-12,4.210083424982464e-12,3.798719486182233e-12,3.729913936448199e-12
19219,3.6482750510536514e-12,3.927977124096956e-12,3.5099002283579396e-12,3.3537055561358458e-12
19220,7.316888960600152e-12,7.875122628963576e-12,7.038482297284984e-12,6.7245326768790035e-12
19248,9.893853909183823,10.40278746144878,9.506605405763,8.803905635024947
19249,7.691354489759803,8.212669537180211,7.346446372195505,6.973264686584644
19250,11.65153441334582,12.155625225940907,11.030618350498354,10.221524612104194
19251,17.28901402137703,17.904009710892097,16.4838185673502,15.263601233161864
19252,13.742501813386458,14.323752992671368,13.162282084145188,12.487734770206892
19253,5.478254782443777,5.872923520422731,5.307538556567365,4.973649001332913
19254,3.068568558471876,3.3829191661730214,3.0234764413993123,2.661992965391092
19255,3.4882290980954416,3.6826101253319408,3.320615469673907,3.051557868475996
19256,2.3235928912234662,2.5086829834914663,2.190468654177768,2.075408385883234
19257,1.024714487416987,1.1439065070156984,0.9777033114132272,0.9779602697822196
19258,1.0325246931624403,1.084538647693835,0.9874232564245436,0.985155177982733
19259,0.9010508405379218,0.9115445119188362,0.8510735662119814,0.8591611063540792
19260,0.4449235778918182,0.4446772439208334,0.4135222706541155,0.4251506349982487
19261,0.2920167235142157,0.29456126735592,0.2715545974396863,0.2242893230507215
19262,0.5505775313525791,0.5802246987738493,0.5254898165892337,0.4698000309750477
19263,0.6116375918464856,0.6501541786599101,0.5813187432323328,0.5347530624944905
19264,0.2149515233767296,0.2233080337889508,0.2029002769127378,0.1903595608836411
19265,0.0687060132837592,0.0681994246750674,0.0674827781014899,0.069976577928044
19266,0.0408182596988016,0.0415678675975823,0.040801898969365,0.0372281595908201
19267,0.0481807884512568,0.0501242770559548,0.0475855135336036,0.040295010811075
19268,0.040677181582533,0.0431833123474988,0.0394253011868903,0.035311173102671
19269,0.031072829900225,0.0320932461814402,0.0299456354461162,0.0250219354076021
19270,0.0372128747647322,0.0388832678245941,0.0350614085707859,0.0290434467850743
19271,0.0333492994244467,0.0344249175391641,0.0323874921432772,0.025969603620429
19272,0.0187785375196255,0.0203883114439346,0.0186507149617053,0.0145047572892174
19273,0.008154794617419,0.0085714414932864,0.0082603520150453,0.005669867263714
19274,0.0039399022100581,0.0037067719221702,0.0042511178061921,0.00239405517111
19275,0.0032453801086276,0.0026959906069245,0.00334887564292,0.0021795684885218
19276,0.0014548668939107,0.0016218113788911,0.0013102347923841,0.0009624780428534
19277,0.0006210473911044,0.000756143780567,0.0005281849186267,0.00041555800811
19278,0.0013599886687956,0.0011766507447165,0.0012511907881756,0.0010833485095615
19279,0.1509525200135575,0.1874416948249894,0.1225554689606253,0.1313550502564073
19280,3.066578609230485,3.933218316806671,2.582726668862765,2.7420907560181456
19281,11.208159806543192,13.832082662233812,10.114868274831707,10.48238264131864
19282,15.214882284615102,16.21517097282353,15.357062151335512,15.280897977810596
19285,14.816361583155365,16.363036017098793,13.093545796962829,13.518525516313618
19286,0.5294133168697942,0.5920536132525704,0.4642350675241116,0.4823329583687153
19287,0.0007738135734184,0.0008658194030511,0.0006798469062913,0.0007047860136693
19288,0.0004745223516324,0.0007197346393283,0.0004182708046776,0.000463922901898
19289,0.0003783463604416,0.000507486822602,0.0003347689459044,0.0003231165035684
19290,0.0003308389399746,0.0004018145512412,0.0003188486618983,0.0002521616838032
19291,0.0022528439116823,0.0025616082066161,0.0020595521850817,0.001730981655578
19292,0.0089340207147371,0.0098399612399649,0.0078041609448359,0.0068460151188887
19293,0.0089328734958324,0.0097618289385411,0.007728342928428,0.0067497375230026
19294,0.0017411576514405,0.0019072317199,0.0015168650558604,0.0012644460887546
19295,0.000228370844565,0.0002620951422796,0.0002101689968734,0.0001857999223085
19296,0.0001304397286262,0.0001583622429982,0.0001148332416862,0.0001076661685498
19297,5.762869089072124e-05,6.538812198947178e-05,5.18775746314394e-05,5.075905068228983e-05
19298,4.676685014612872e-05,4.447429448122926e-05,4.152084282279695e-05,5.073670963635047e-05
19299,3.0368665832886484e-05,2.999922907630237e-05,2.822120181464893e-05,3.13998586713359e-05
19300,2.539442029989864e-05,3.145872607558645e-05,2.6076638127278665e-05,3.0251350375103827e-05
19301,2.858323516886159e-05,4.212258802517296e-05,3.03299269407883e-05,3.5701266008951414e-05
19302,3.3469196510023004e-05,4.163779395495443e-05,3.1875623164550495e-05,3.210891871624569e-05
19303,2.316036852362832e-05,2.5878628636786468e-05,2.116647508649426e-05,1.7764221705826367e-05
19304,1.1165197159159105e-05,1.230383657477106e-05,1.0326680154187988e-05,8.546708894341954e-06
19305,1.4337625679263217e-05,1.6282196507807277e-05,1.4213642540047572e-05,1.2562941165269572e-05
19306,1.4027137080078486e-05,1.5955634593025778e-05,1.4165736413105796e-05,1.431382694286258e-05
19307,7.888215778429656e-06,8.757323725380027e-06,7.919689437208761e-06,8.752843232233022e-06
19308,5.21613682432841e-06,6.1182100560826986e-06,5.270909507605514e-06,5.9054140997695504e-06
19309,3.364404338943866e-06,3.990159160549639e-06,3.6538242366681945e-06,3.841767521868011e-06
19310,2.414343567488958e-06,2.486602450888194e-06,2.362795790288797e-06,2.400508150698695e-06
19311,1.5665130602291742e-06,1.602214384316755e-06,1.2740480659902287e-06,1.1708602357938356e-06
19312,3.527613876163376e-06,3.403538412983838e-06,2.9053563922060306e-06,2.7580796628745704e-06
19313,1.090207952534214e-05,1.1104771952428005e-05,9.770987522124447e-06,9.36493755553254e-06
19314,6.091354737456076e-06,6.236635576299541e-06,5.518597749077874e-06,5.574120219820135e-06
19315,8.270757114286665e-07,7.428302693715377e-07,7.02706563654167e-07,7.633469607732727e-07
19316,7.124848326839216e-07,7.144591752261014e-07,5.822917865529324e-07,5.132813924735806e-07
19317,3.313318588063483e-07,3.421391350053272e-07,2.7491147698280854e-07,2.5881006496750654e-07
19318,2.668784992368692e-07,3.286169734713617e-07,2.401577845338216e-07,1.8480018251319141e-07
19319,2.3309871576816138e-07,2.885030083779789e-07,1.9336353237935157e-07,1.4062210197852586e-07
19320,1.6997757045374286e-07,2.055519078923581e-07,1.4139829972094516e-07,1.149291939482987e-07
19321,1.0343551695694493e-07,1.2684258290469782e-07,8.928179370340491e-08,8.316002845595338e-08
19322,9.532941752310912e-08,1.0449050088794722e-07,8.822802992567564e-08,9.632418829060649e-08
19323,1.844555904040633e-07,1.9749223951733567e-07,1.7064336228109926e-07,1.904504040751741e-07
19324,1.7037879982339613e-07,1.8428311358999225e-07,1.497231701593237e-07,1.649530589364187e-07
19325,3.833618848257122e-08,4.0507316885150775e-08,2.7860669121295387e-08,2.7613430108146005e-08
19326,2.8454672692614034e-08,2.9269023301099384e-08,2.4598567950170857e-08,2.190520746892661e-08
19327,2.1201521460795343e-08,2.1418287079287296e-08,1.8712670891284312e-08,1.4724798113382586e-08
19328,1.0927155253838161e-08,1.0940736532408824e-08,9.897691460804672e-09,8.473773862301536e-09
19329,6.423923275795876e-09,7.106555902457171e-09,5.25006120489864e-09,4.698215247181252e-09
19330,3.0011821351493635e-09,3.1166463998226492e-09,2.5211254254500662e-09,2.654267062078817e-09
19331,2.7001278239899513e-09,2.678835336326268e-09,2.607390758211736e-09,2.635602055812149e-09
19332,2.059722553012588e-09,2.3575554079473247e-09,2.1175459409425067e-09,2.1341097118590094e-09
19333,1.0406041952927422e-09,1.2711125918711747e-09,1.111930274397956e-09,1.0889739222583974e-09
19334,2.0939145974351867e-10,2.37584318493726e-10,2.0087489530729764e-10,1.8310063931910687e-10
19335,1.4009731990769943e-10,1.532798934242987e-10,1.4349655263308495e-10,7.499630789927643e-11
19336,5.179570679497887e-11,5.725877901528074e-11,5.546079207016386e-11,5.343057995066328e-11
19337,6.709690815168434e-11,8.065849094893846e-11,7.230401986432296e-11,6.191819979694555e-11
19338,2.1641108232580097e-11,2.5070613832378727e-11,1.9497561120618205e-11,1.344746378463905e-11
19339,3.889698656716908e-11,4.2809711146294665e-11,3.5277879241562585e-11,3.309503310520902e-11
19340,9.492976800689842e-12,9.871689963968775e-12,7.210562014740723e-12,6.283853080800225e-12
19341,6.8749955163072716e-12,7.426391006902932e-12,6.2544199495132994e-12,5.523676494408704e-12
19342,1.057983974802011e-11,1.1548252029141645e-11,9.285724779348656e-12,9.738947414730784e-12
19343,8.281534083659919e-11,8.876199411032467e-11,7.30291645633804e-11,7.81723155668596e-11
19344,1.4059269842886306e-10,1.5104899026375802e-10,1.2214568097271898e-10,1.3128113792488123e-10
19345,7.045032345923178e-11,7.509286904339239e-11,6.165732170428105e-11,6.50396363333568e-11
19346,5.01528729966585e-12,5.4094254890218586e-12,4.333592895038843e-12,4.686718571515221e-12
19347,2.070740027215579e-13,2.0772178181637041e-13,2.007021697152324e-13,1.8005417218604297e-13
19348,1.5624702643239176e-13,1.5672199252525806e-13,1.5596439441624868e-13,1.432542175905802e-13
19349,3.280518397964617e-13,3.2815638464006693e-13,3.27400151859612e-13,2.999671858221121e-13
19368,18.98346262273764,19.717395332699123,17.936372744752852,15.19859680673832
19372,17.33915766191809,18.725477034604943,17.184016198813193,18.73889087410235
19375,16.778582433223217,17.50422746520195,15.843206720967864,15.75751075146992
19376,6.119188647461741,6.277653267512118,5.814286526609724,6.345270221742637
19377,2.7188828779455223,3.036667102427936,2.807977998578287,3.119062097696132
19378,2.794752191546682,3.1712299541765927,2.76535411356212,2.913194395426096
19379,0.8133928256199002,0.9100352250076712,0.8127795296961193,0.9764037929105543
19380,5.76460194009388,6.119993787973705,5.661245479401851,5.207646917520359
19381,7.861870059602235,8.274704536576996,7.679462353037542,6.774100263484995
19382,3.660620411318948,3.902135335428842,3.579495222643044,3.12019741635174
19383,1.6544510688869396,1.8217744491685144,1.655724535939891,1.4188892451340225
19384,1.8303171955059356,1.9857391019663024,1.7924532471088954,1.609110906143149
19385,1.748532108965066,1.7929500289344815,1.6460082134545164,1.5617103023342538
19386,0.9359345851669312,0.9168561271454714,0.8710285926525946,0.8353698961174222
19387,0.3395640521310105,0.3375466104325411,0.329145216422619,0.3091033596484955
19388,0.1280634087718526,0.1366643694226321,0.1223615530524505,0.1215162283891938
19389,0.2910720069817835,0.3174342441264927,0.2590888998688093,0.2510923899721431
19390,0.6305652743884863,0.6777605886965452,0.5812274250636976,0.5332265702494512
19391,0.5495162745631971,0.5960780051203407,0.5236239369043235,0.4925061379403583
19392,0.3584496751558935,0.4090229519541165,0.3535910900656485,0.3434983956523025
19393,0.2089574884860987,0.2346187494186039,0.2042386695209892,0.189184193253694
19394,0.0984938469568729,0.0967722195317928,0.0910980098631998,0.0814311561764596
19395,0.0522377096744227,0.0504709280066589,0.048204782182412,0.0396145361061484
19396,0.0598889691622784,0.0599662293879577,0.0571129911143052,0.0490686717389024
19397,0.0440799288058426,0.0397932176928604,0.0426180894694385,0.0381372052336502
19398,0.0338160819739353,0.0298599712055392,0.0321793557536376,0.0311530705572175
19399,0.0245265707173135,0.0232058619283382,0.0222377324934158,0.0198762991058079
19400,0.015549136728048,0.0158035512868195,0.0146199886358645,0.0119224716075155
19401,0.0104476269922275,0.0114146086625758,0.010255084660122,0.0085447316731842
19402,0.0044781312281741,0.0048542143733786,0.0042154416752865,0.0035998209374711
19403,0.0015499359974965,0.0019806465346144,0.0014501710452233,0.0010519764231039
19404,0.0008327468040469,0.0016098042003504,0.000872211886197,0.0005911408963375
19405,0.0013740917667742,0.0016972692980446,0.0013286612925675,0.0012363927547644
19406,0.0007147485415575,0.0007873561155474,0.0007166028522219,0.0006680049306025
19407,0.000765525811686,0.0008801842052378,0.0006286426129141,0.0005310671067393
19408,0.2123711919503713,0.2603826327032647,0.1590205857133383,0.1756816827330401
19409,3.700365632187561,4.682389535419598,2.6953561526285896,2.9721866206800334
19410,7.413093526579973,9.93845859786673,5.018403993956553,5.665605750729262
19411,1.3871809676768858,1.4519521880786102,1.813241512222932,1.684033501510909
19414,17.167167807062288,18.747077552727465,15.597998450749309,16.0430183160666
19415,0.5957155298028101,0.654415787978419,0.5408167774531697,0.5605529609273939
19416,0.0018587340866682,0.0019158010842501,0.0016739728261473,0.0016914063374177
19417,0.0005304579745809,0.0007433982222341,0.0004809758964592,0.000470186793229
19418,0.0006095394447158,0.0006772188540175,0.0005806414345353,0.0004922029327586
19419,0.0001174440094704,0.0001733608149173,0.0001171089049926,0.0001204388500523
19420,0.0015228202321887,0.0018176148630346,0.0013008403687599,0.0013228613217882
19421,0.0097355773998296,0.0106632622034273,0.008197613904484,0.0072299521080962
19422,0.0102806865344899,0.0110730136527245,0.0086665268159212,0.0074872924553687
19423,0.0022465666498393,0.0023992810774271,0.0019479294521596,0.0017705959658396
19424,0.0001844382182246,0.0001666365055154,0.0001628535350952,0.0001754012481154
19425,0.0001789023278639,0.0001648553200496,0.0001576572486017,0.0001557165466858
19426,0.0001205047176716,0.0001175218693658,0.0001095178225414,0.000120111280762
19427,0.0001164779378369,0.0001165934975323,0.000105604573087,0.0001072504598497
19428,6.234738716052588e-05,6.963056931347353e-05,5.7068157040445016e-05,5.253353316323328e-05
19429,3.092608591841506e-05,3.7788395707590885e-05,2.772036481469903e-05,2.174123325362179e-05
19430,4.859879523867363e-05,5.4570043704778655e-05,4.3503154926159805e-05,3.752657182741771e-05
19431,4.341424172012916e-05,4.54572885489419e-05,3.742828903075774e-05,3.793061657340098e-05
19432,2.196652357377383e-05,2.183792361931257e-05,1.869739323501738e-05,2.213067877102472e-05
19433,1.3627323085036743e-05,1.43250512957949e-05,1.2391649462763716e-05,9.88483608980245e-06
19434,1.2765664000490524e-05,1.3821282430492512e-05,1.2635042274791446e-05,6.784438928159709e-06
19435,1.6460960380231702e-05,1.7183625961406137e-05,1.5436777322452322e-05,1.2561424558120214e-05
19436,2.1647099545187595e-05,2.285758675611992e-05,2.0585545214947205e-05,2.024365260009245e-05
19437,1.9646391160890057e-05,2.107430525017556e-05,1.8956550603218468e-05,1.8192997613434856e-05
19438,1.0950064948653184e-05,1.1728957584370371e-05,9.870452407542911e-06,9.348990657587151e-06
19439,3.857647342082985e-06,4.443592529320361e-06,2.802376082225194e-06,2.688992698056232e-06
19440,6.924923660921538e-06,7.3292594723501615e-06,5.531813439717682e-06,5.376190744999507e-06
19441,1.12592180026882e-05,1.223942081953631e-05,1.006858211713526e-05,9.271869206119232e-06
19442,9.611467893327585e-06,1.079826447648016e-05,8.884073129070035e-06,7.968058154382737e-06
19443,6.362395829481686e-06,7.081291909125239e-06,5.675006800599085e-06,5.210554198732515e-06
19444,2.444526347741641e-06,2.7369735100425757e-06,2.1543446200368205e-06,2.1676873618434816e-06
19445,9.456809831804908e-07,1.1597226644826294e-06,9.81222456864231e-07,1.0151218476489744e-06
19446,9.96121836940614e-07,1.0300275745670131e-06,9.307470852604556e-07,8.088539547994266e-07
19447,6.217246408949171e-07,5.940666681669479e-07,5.147282495179189e-07,4.7081295533060674e-07
19448,5.480077473971286e-07,5.23164025447578e-07,4.536435974787271e-07,4.072530768762127e-07
19449,3.770447161129325e-07,3.717701084106684e-07,3.483585227355275e-07,2.887436697092691e-07
19450,9.72161186796203e-08,1.0053869177680342e-07,9.80261261745818e-08,7.805749263287392e-08
19451,1.07920399710071e-07,1.0957970974387637e-07,8.73411019412063e-08,5.0743005230191955e-08
19452,3.651114036812874e-07,3.6336003664821204e-07,3.180684754948968e-07,2.6138659865616374e-07
19453,3.58606538696752e-07,3.55891593441275e-07,3.186527265212031e-07,2.920131568332094e-07
19454,1.1811501409094169e-07,1.1343103065714073e-07,1.066676572507267e-07,1.0472871439425037e-07
19455,3.126951649513521e-08,3.1905775110708496e-08,2.6920582680009666e-08,2.2652978256164803e-08
19456,2.822317669897932e-08,3.2462184895301155e-08,2.2977837751678753e-08,1.945817281070721e-08
19457,2.1858928161051646e-08,2.495075007786125e-08,1.8692590169911933e-08,1.6886099942805445e-08
19458,1.4254635132355072e-08,1.5919639333279255e-08,1.2553759718764472e-08,1.0951967105340356e-08
19459,1.4949255118322458e-08,1.6877127970052386e-08,1.3675139748842304e-08,1.2553326929981785e-08
19460,6.4956626739064e-09,7.308106508123189e-09,5.569982945080753e-09,5.729969834358295e-09
19461,3.571739331915616e-09,3.790382805665036e-09,2.996899658635444e-09,2.8526305631329407e-09
19462,3.886563436754132e-09,4.186481795433382e-09,3.498787451180804e-09,2.894937538488996e-09
19463,1.4055339047670584e-09,1.52660447820041e-09,1.1449554279847387e-09,1.1147536668438712e-09
19464,7.371517040240751e-10,7.970070771729986e-10,6.009144686882569e-10,6.07538989137817e-10
19465,5.189746113564887e-10,5.607677990929877e-10,4.819176013778768e-10,4.4642431167226045e-10
19466,2.0029050950152223e-10,2.099430213405852e-10,1.814502281484108e-10,1.4804185234286628e-10
19467,1.865971250199268e-10,1.9342131191270217e-10,1.7658771818087475e-10,1.417576942186396e-10
19468,8.215111786920931e-11,8.721124636440723e-11,7.427371777003666e-11,6.497646527616394e-11
19469,2.7385427494514108e-11,2.9830500427255595e-11,2.4850817614736905e-11,2.226840197871952e-11
19470,5.026619903110744e-12,5.5613064361594535e-12,4.578098773209373e-12,4.778229488281231e-12
19471,9.436876133242246e-12,9.739946599271356e-12,8.444181207566816e-12,8.488499015745752e-12
19472,8.391560594566113e-11,8.930151397870634e-11,7.410821837121341e-11,7.846949025087339e-11
19473,1.462887332503045e-10,1.561049396725729e-10,1.272964649867634e-10,1.3207496864570558e-10
19474,6.689954197398985e-11,7.152550797292466e-11,5.847909251663971e-11,6.157279916941263e-11
19475,4.758136750125705e-12,5.066724093219401e-12,4.144408021572449e-12,4.303410322129832e-12
19476,1.765807045170691e-13,1.877586400983425e-13,1.641632495012676e-13,1.6591355273099745e-13
19477,6.74965656618418e-14,7.073814621184962e-14,6.552860816774198e-14,6.693224269431105e-14
19478,1.2377456335188662e-13,1.312112125804304e-13,1.1971675343655246e-13,1.2139702525769482e-13
19505,18.231409933926244,18.97715351972989,17.533505004386715,15.609304216960762
19506,8.321344514226777,8.909364482826998,8.246081611438457,7.87431577778556
19507,4.300998068427893,4.677373221916639,4.421451170331446,4.738402338002135
19508,4.04779387934213,4.241988816495892,3.9838710299440647,3.6452862955242153
19509,11.24172149276142,11.653855509666212,10.69113652114526,9.68272580892992
19510,18.733086923461453,19.630721239486647,17.93224364318677,16.807040628951572
19511,6.257066613574988,6.611980320423514,5.976875941045293,5.735796819055777
19512,2.2033408839183406,2.313304799230285,2.0891804922317374,2.1327498996005003
19513,2.1402904860274647,2.2360406937982646,2.067871074243692,2.055102427421816
19514,1.129908209553622,1.2113649907602584,1.0914706296448906,1.0921463779535574
19515,0.8692885910369982,0.9436884544994242,0.8289641150610487,0.7239745334055857
19516,1.1822815560744335,1.2917095781130887,1.1663647429773685,1.0010578194443904
19517,1.0775575341178223,1.1939813249865576,1.0822515142236315,0.9022983186478772
19518,0.7288937280113897,0.7980234067355674,0.7113014744539724,0.5999614547655291
19519,0.3267441930207097,0.3567999252486428,0.3214808558936582,0.3009410837961225
19520,0.102609492390345,0.1145226536596276,0.0949502247758456,0.1037232802730428
19521,0.0724628353494661,0.0818641576485092,0.0677444967583723,0.0607779076718972
19522,0.10712041976005,0.1154206322976582,0.1048377507825867,0.096461184330372
19523,0.0987821749826298,0.104165823490235,0.0948236449934017,0.0883013078330258
19524,0.0575482615659724,0.0616253691006235,0.0575509300261344,0.0571846654853486
19525,0.0419650166395346,0.0441786823498888,0.0407274463695172,0.0392401649953373
19526,0.0567007765058617,0.0568090717753972,0.0516746532018504,0.045658607640259
19527,0.0280430920377446,0.027977065133988,0.0253555609931697,0.022240971596547
19528,0.0076574248732632,0.0088899979883742,0.0072715185849242,0.0062881845730289
19529,0.0081194762294804,0.0099078361956148,0.0075270518857899,0.0057952249927582
19530,0.0088927430868231,0.0101436940098188,0.0088011488187953,0.0065133827169646
