2024-11-12 10:55:09.134082,24596.406765716176,24767.09419825766,25419.282028047062,25026.881363686225
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:12.494051,26867.215005159655,27025.623440539854,27424.388285004443,26805.482397880805
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:16.749096,20534.890177014946,21059.495524998376,21116.164124385567,21038.449013669564
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:20.075735,31562.38487822309,34062.07586528762,31644.61654175741,32302.676220594505
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:23.467311,34577.998899532235,34799.45136334226,34959.36907947745,34627.90666342789
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:26.773277,35587.03368643122,35281.7609593358,36028.725593991876,36296.74851666714
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:30.147582,37943.08241786754,38268.36771374486,38809.44146809244,38796.280332685856
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:33.584425,40172.84521970895,40635.795822560445,49648.12350419155,40197.40049257202
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:37.102226,44841.863420688554,46013.17776666645,45270.52075190354,45659.08646742194
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:40.429006,80186.21901867216,83956.11235108992,73094.61800525771,71289.26472889665
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:43.833310,51365.44530819819,51773.932039098625,52933.38827134381,51588.95109858813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:47.291660,63578.670386791644,64076.10201263848,44305.93681509226,91378.98122174946
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:50.802680,57479.18187806523,56744.855535533425,64972.749763379594,53990.51952451343
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:54.276050,62729.59779918128,63159.62919038194,69434.58009303971,51223.118056878884
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:55:57.626426,64807.392066689106,65594.36121555348,55537.60885634776,67198.91802382199
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:00.943115,75800.49404914305,75781.2377014177,83343.40274260857,67714.22396447216
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:04.363185,69271.41759079267,70431.09712322292,70958.25872795928,71325.84443219738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:07.588844,71728.82659527774,72945.05682836604,73926.81097797562,75846.70427957138
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:10.888879,78892.63143151725,79636.00818465077,80583.4059192123,81334.34106450062
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:14.260265,83458.87804703241,84053.6954300084,84481.018020844,85005.51908265856
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:17.601691,85656.5964040372,86105.27305829964,87625.60791845396,86970.61020397302
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:20.956904,143213.13589381965,145880.70698228982,127230.60024684992,131626.8812671411
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:24.376200,92943.03329153114,93714.36235224688,87181.98020815135,94033.11675009683
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:27.864600,98995.277497989,98895.05667125598,98021.08244655702,99160.31744586791
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:31.293911,101336.16597886926,101970.25163451351,101621.25097895454,102271.63928774055
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:34.416947,105426.89097780354,105570.44497535497,105670.72715537486,106089.78877587944
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:37.690216,112414.24403414737,112517.50922071961,109256.2253978681,111875.13925230755
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:41.009747,114272.25731607455,111771.07019049468,116785.66857485157,112070.09629432364
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:44.427978,116866.74730788024,116570.96872200965,114232.44450459135,117933.84763117018
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:47.604800,121273.83288176729,121358.21603466467,124106.02430380689,121078.542840104
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:50.837730,129283.22966514804,130065.10744820119,133584.56047354618,130163.39855884983
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:54.063739,126646.37197021155,126576.18420152695,134144.51342880126,128851.18478184586
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:56:57.241302,136944.92616942863,137336.9238270606,133569.11907979235,136757.47387052912
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:00.638631,144011.7585231937,144901.48981750183,145364.37243451213,144475.37699367423
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:03.904810,146859.05683256575,145730.3607291484,161056.65809553352,146484.7306340655
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:07.212496,151920.7745890118,151069.88659591106,144800.88352342867,150470.50946071045
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:10.458278,153129.1410551716,152982.64097706496,157672.9929303714,154342.8184596881
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:13.816706,160065.6971015973,160669.48219306715,161019.9809268985,160418.6225495106
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:17.038514,167222.9936117823,167367.87899577065,152866.8561351641,168563.09651250512
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:20.292103,170476.77802641425,170138.84361276627,171616.22364886745,170438.82757924666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:23.528222,174681.69084782555,174386.44538420034,179764.95902126262,176153.11727154555
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:26.784332,181853.9115598307,182991.02121870895,184508.4153761884,184254.92093455145
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:30.054482,185116.82011830158,184839.06237939568,188412.16186935233,186703.46083465437
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:33.241572,190771.14442131386,191424.85357171536,193571.57191977082,192065.58727518286
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:36.854551,164248.5572871994,164534.51758124394,166952.3369566446,166054.8656802289
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:39.973416,203689.25543928507,204082.3716749687,206670.47646147406,206031.92383993664
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:43.191768,208586.3131738865,209300.7673019983,211819.9697728546,210422.009844813
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:46.950840,180148.9742832446,180431.65413039448,181635.92884637936,181893.61200794257
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:50.215491,224246.77881974124,225016.6955838699,226500.6238664862,224955.13806604524
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:53.586011,224630.82330822176,225255.85932758971,227260.35403968339,227502.2728599069
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:57:57.045546,236464.5448352253,236899.30207854428,238882.57824308868,238022.83340475187
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:00.325807,246479.58569145759,247327.67483334037,248417.63522347205,248053.22318604766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:03.561101,446235.0366209063,462050.1659834555,387455.94748998457,389309.98701955244
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:06.709047,261129.54067791742,262294.9462265642,263879.6943172783,263304.6060330666
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:10.045840,3237961.6806622054,3238808.7207254563,3238133.272738625,3236792.017140636
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:13.185181,809.0690175628663,884.4803408775005,636.1008149437728,608.7347135132453
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:16.341338,318.66117266090146,348.5178317869106,305.2065454693747,288.84167123137115
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:19.646216,382.2510080258816,424.28127238454493,410.5358882009807,423.49880881940766
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:22.877321,813.0081430833376,831.0231549931898,861.1395405192967,789.1420519115738
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:26.120264,1229.264402324776,1260.543723291008,1274.2672571557769,1211.7816638960721
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:29.394684,2382.3097405607364,2546.7573519901657,2531.054305756255,2259.0008855489446
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:32.779735,2062.6878591405207,2224.719703240294,1767.948267133123,2303.253739033436
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:36.058033,2555.421870070233,2559.3265398972153,2644.2636372291286,2582.427883898584
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:39.489248,3324.5823761986926,3373.445788293541,3472.8058266680964,3373.400946864809
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:42.756174,4785.647854374902,4888.821189819242,5310.94099385124,5967.2117555079485
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:46.074820,5197.855272534126,5274.783361422129,6544.799730174645,6004.505783881981
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:49.419288,45766.652128355665,50938.10574821528,43140.2035033653,32705.944700463202
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:52.560268,11313.414212063193,11434.981394505916,9175.759358439653,10836.653427778558
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:56.461502,7423.821637561266,7619.793633751381,6980.116607302346,7539.607219571924
,Delta_C1,Delta_C2,Delta_C3,Delta_C4
2024-11-12 10:58:59.679043,9274.580123468588,9254.23582203165,9264.998093630222,9704.629481233902
