2024-11-12 12:04:33.026263,182.1456854293641,598.293403482735,62546.44804894738,63938.5039996383
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:36.688068,616.0502984773208,1598.470986935378,233236.17739017814,235582.58976808074
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:39.830130,488.4814220955351,379.22604371713885,21260.274652714856,21673.938038585686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:43.011530,744.9742176127405,500.80762478895,1100062.2141547315,1121718.1410104248
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:46.804148,913.8369241912891,4911.296539975285,5223876.838066114,5297437.557710491
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:50.140441,498.9357232010302,196.39821197518117,18413.31929598059,18926.42703778803
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:53.302664,448.93898840892473,201.37388496397685,19664.542728296532,20141.445857420167
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:04:56.908279,431.5701636203853,231.02448109683218,110048.91170546116,112364.87512469721
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:00.180160,391.24713932284044,199.19986212623536,19071.964287674316,19428.696587361985
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:03.496204,359.71519480897234,126.82354998348968,20033.60641187594,20402.28820906653
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:06.711852,446.81401274556833,147.75245497556256,20354.273163364196,20574.75688628649
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:09.948547,228.46509545403816,101.3863247302919,10685.28389200566,10978.214299936253
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:13.232008,369.671661351706,163.09549011091534,25729.970398443715,26259.46022603832
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:16.417491,524.9185078770931,211.72934768213614,23462.59939980293,23650.238083971373
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:19.782155,330.6252151108605,139.2042335868118,14513.716283335141,14796.884417945013
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:22.976011,319.72947557564544,86.88069683145011,17009.966933313946,17330.444878945666
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:26.244538,290.02129445616754,131.46403365360646,20775.6349597954,21300.32699601542
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:29.516395,472.1614278179241,148.32911240344453,22575.190822842327,22969.736972326093
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:32.937259,425.8760744555043,105.45621013266357,20569.25857022025,21206.161670105357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:36.361274,476.4749703946542,151.87598191740426,116146.3254651496,118646.79639901355
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:39.674957,348.8874950102128,528.5344857383984,1701776.2216212926,1732213.9123667637
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:42.968977,171.02157496697427,82.31583532844628,16568.598153276234,16977.34820515699
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:46.493765,468.62080948413984,121.49743948853711,23421.1629351566,23909.83683321283
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:49.913291,341.8809432087158,127.97150444709314,19767.872422378616,20246.438870364174
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:53.260071,295.83727315615727,141.93258895094266,15140.319384719078,15600.995084316484
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:56.598466,349.97854785474095,169.92868428958488,24088.610741591685,24880.174421384614
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:05:59.754986,444.5147253696158,181.4257378217299,29720.579521892636,30290.535895387686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:03.007041,204.21724618673153,89.56916750292413,13434.948876838243,13727.473814123632
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:06.655764,199.03184116652324,74.73027440576317,15561.770424844684,15988.129281134545
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:10.031862,325.07796574813153,163.22863568273948,15321.058659831284,15698.326685610675
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:13.202960,240.67017964000044,103.21191075725037,15378.401268248217,15610.121800048375
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:16.751699,434.2604538743369,591.0751726540828,671955.1327431905,687423.3739409585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:19.897058,346.2174926745681,194.19928043455124,21557.510512783825,21891.68249327017
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:23.016711,675.374983492225,364.79015553110577,21851.49186201088,22537.344110213977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:26.820958,513.5633129080805,256.9937089422641,26211.019022581713,26735.711216347478
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:29.906631,604.5050097819467,194.67222211341883,24058.66031887869,24545.51433666287
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:33.135813,325.62844242112413,188.68804880515665,10580.439781130925,10788.749287448094
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:36.876614,379.43836055521723,194.03493035557852,19894.164108626388,20479.329114168402
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:40.034106,1854.014617147885,1900.1021671773337,66204.88976459912,67427.59179736965
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:43.350444,451.42009138944417,400.01418621852804,92466.17813511072,94442.75021066837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:46.935041,461.90192394092264,805.7592238701596,148441.74765684453,151943.86366134477
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:50.137937,356.1360659433535,473.7533394452565,72305.47837714673,74094.13208596721
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:53.294212,632.8957054899676,176.14963136068735,39738.01125298921,40914.80578036428
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:56.549135,318.82615800230565,159.2343498331183,21543.661915397635,21866.839779527327
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:06:59.667868,271.93544717246704,95.15998751679106,20066.472708045036,20552.465343589833
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:02.799957,293.25807438866616,115.06178708189813,22095.545113619624,22568.311390572668
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:06.078309,96.87025911875867,45.532377979412715,8503.007724488878,8768.139828110236
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:09.190950,260.70605938685713,112.99403082295325,19892.758410322946,20288.174129785897
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:12.447061,318.60723810440334,117.24054753973157,24274.691399214098,24756.01514610977
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:16.144389,310.89552491355323,95.6399194636187,21765.70001354724,22164.46208782291
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:19.215015,601.4887655745002,215.79323284968189,30021.955977759462,30739.074442937577
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:22.337907,815.2994056841218,417.7643858021055,22412.89633498283,22928.718294989136
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:25.169474,542.3447171007505,359.67183398659654,20718.19885106643,21172.540360296203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:28.328282,724.6121137278619,418.59954518007777,24930.849422435735,25521.467913668537
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:31.488650,414.71314427357845,118.03754706061636,27826.013975759255,28469.43202589729
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:34.662864,130.9292370560891,58.84280206590381,6530.911154275766,6626.630927361325
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:37.740686,203100.03441649393,201566.44007729617,234049.6868099403,234185.88438934478
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:40.999117,167.69886710469885,81.93699726638786,14597.32765309753,14969.02523724876
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:44.168142,602.9478044020997,228.07956416580961,24628.569319900755,25251.12887930104
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:47.248097,560.3151269503576,346.70623467666724,22421.490265095723,22979.916677946578
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:50.463008,494.5107997418104,549.5742183853118,44570.07306554748,45455.05900074659
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:53.789927,266.96126819893055,328.88682414595365,45139.76299528756,46304.63064339076
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:07:57.094843,897.8680522053894,803.6359732772771,34063.87304136764,34961.69982683438
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:00.308080,384.0056351608014,407.28002835704933,57304.00980546271,58648.504005785406
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:03.596415,2129.3273234706326,15885.304157572606,1782030.5667333102,1796999.6601861704
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:06.936633,662.5949095114886,1978.0306049126507,396597.60607199825,404890.8542964521
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:10.212775,350.47371122501386,308.43631373708547,75157.1086481404,76132.70133160248
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:13.455071,737.0943342562899,304.28669126036647,47006.045390283274,47614.49415371967
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:16.746013,436.74620758548235,184.82815008513532,18634.6421178013,18975.923821705208
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:20.105820,463.1228332548634,182.30405469540975,18778.36893846732,19164.056285929673
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:23.304215,469.6568288549529,215.49698088141835,17759.205166496664,18046.504388242203
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:26.888368,426.10520294573865,155.27868221582725,10684.156064028013,10976.278146040686
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-11-12 12:08:30.180285,613.7404381149773,366.7260983643191,31898.17667944736,32488.901197057945
