,PSD1,PSD2,PSD3,PSD4
30,0.6947838275518583,0.19858067202470547,52.42991786547448,52.46205579711149
31,0.4796296242485161,0.1712236737343063,37.12313821008837,37.188198560524896
32,0.29991833972099263,0.1419249684898489,19.021549179657452,19.078894568863824
33,0.2896130851104631,0.09971000636211008,16.294124953290837,16.414666670170888
34,0.24250827219620544,0.07731473500551056,15.837883009456618,15.915478138293569
35,0.12104882122645752,0.05553829088926858,7.370302294069056,7.3751799393659665
36,0.08782669061760409,0.027305405037065373,3.52072906526051,3.5910874009719
37,0.05949063405024831,0.012582614218475785,2.8601180186760495,2.907310749616904
38,0.040965185114358975,0.009732372814919309,3.278852325393479,3.2880708344762377
39,0.03571756087166879,0.017055066661585305,2.81800454806773,2.8229825877886885
40,0.02996921651045887,0.016131944972729666,2.3180907372307358,2.3236119109659534
41,0.026841288626076275,0.008354019338435326,1.6952312159347431,1.6921932692306416
42,0.018564018064328024,0.004130214641187927,1.0109140067116134,1.003389610098174
43,0.012853205125732589,0.004111194679546668,0.7512562472364692,0.7388425404802859
44,0.014091860483127461,0.0059012969065350045,0.8360551513238494,0.8287462071606129
45,0.01271546223115021,0.003683509630302499,1.0126523430695957,1.0160608447697117
46,0.008130862513126145,0.0034919320269239337,0.9025911394617493,0.9076484530789164
47,0.006300422742884551,0.0021582558843927986,0.5563670069683264,0.5580845104022496
48,0.002753727638877765,0.001037286221107066,0.23398533715475547,0.23290403221888215
49,0.0019394059723654086,0.0011412777514800976,0.16163045541118143,0.15813618701824442
50,0.000973864779364139,0.0014499034762353714,0.1122570735252983,0.10843531268333358
51,0.000424447246042557,0.0003664732046860536,0.06012574051372108,0.057136716860920034
52,0.0004976894157973923,0.0005528426853135873,0.03485375599238778,0.033258782852252776
53,0.0001833175585296838,0.00032160474828357157,0.030762671966622423,0.029192463390737416
54,0.00026235037073597784,0.0002797510625345366,0.026634813530531366,0.025049043482157352
55,0.00013065931579797987,0.00012781418879366648,0.009775744276841358,0.009337391326086462
56,4.76633988458485e-05,8.512088808845211e-05,0.0030613301910507014,0.002937358011112778
57,0.0012451902390994188,0.0011101603944135363,0.0026956665395093697,0.0026832809732828017
58,0.4800199542194429,0.4674013121952683,0.4779761400784464,0.47849543884271856
59,11.437795434824597,11.185419221515938,11.31899788123512,11.320398383431149
60,41.17272724168763,40.30691477487811,40.95066023516602,40.972636933381274
61,42.60295769289288,41.91987883270518,42.15320251700406,42.245830956568035
62,33.6921096254588,33.488389084781375,31.50245858082901,31.57630802191223
63,24.220044339506213,24.139416692422145,21.702031374560743,21.705899277625438
64,5.686328341761078,5.668961567424548,5.086688147711643,5.083575457812905
65,0.19456704436987354,0.19477408987842407,0.17801238937629787,0.1779685049506384
66,0.0002467813967777145,0.00025196050005156203,0.0010179322458564366,0.0010609871039116137
67,6.935624020751669e-06,2.7944280752382594e-05,0.0008581418427775633,0.0009698514873679005
68,4.189943918974261e-05,2.1964409603040374e-05,0.0009210860917381767,0.0010161527957669747
69,2.6970667500457773e-06,2.3480809449877127e-05,0.0008505323823140788,0.0009077789447465752
70,9.902605055118666e-06,7.585583634494711e-06,0.0006590973226266088,0.0006965908803103618
71,1.032953990014889e-05,2.51581587607372e-05,0.006488413731775389,0.007050769550132669
72,7.697065500953215e-06,1.9480992886624626e-05,0.011047872814104272,0.011961145535237446
73,4.294035573009954e-06,3.2569446213907464e-05,0.0034367162153125254,0.00371170500990295
74,5.680498778084618e-06,1.0039598245581605e-05,0.00041265529029235954,0.00043255373372752597
75,2.8793973312967238e-06,1.382344736636245e-05,0.0005353844066308553,0.0005708946646163875
76,4.0107821055544114e-06,1.8397540972301362e-05,0.0003610769412855356,0.00038297678651288264
77,9.449543745128037e-07,8.491180197868978e-06,0.0001643899162899405,0.00017428012820965005
78,9.682757710210803e-07,5.510897737730086e-06,0.00011167363583135211,0.0001163047657027373
79,9.614924491044917e-07,9.338253528165122e-06,3.9397375014167705e-05,4.209026663496212e-05
80,1.197319901000826e-06,6.17023228356083e-06,4.956362847296371e-05,5.269658635454278e-05
81,1.209477032013961e-06,3.5955420492921464e-06,8.706396158090197e-05,8.697358475600623e-05
82,4.0132974180440746e-07,1.4466779259522551e-06,0.0001623352926419947,0.00016359230898399117
83,7.141962487001988e-07,7.245489473916717e-07,0.00016638679033258893,0.00017040559980677217
84,2.3898862004429714e-07,1.2300574609731711e-06,6.366698561891153e-05,6.515451071874168e-05
85,4.1762483889750254e-07,1.0162955809656065e-06,1.3779870565149886e-05,1.4233658002215437e-05
86,1.6205237988708093e-07,6.96447127841245e-07,1.154539207660702e-05,1.2566895873899748e-05
87,2.740113566047563e-07,8.072499457286363e-07,1.5701381102995452e-05,1.7191890834479692e-05
88,1.6645674890100004e-07,5.749260600719843e-07,1.8992755416523396e-05,2.055127591551929e-05
89,2.0314643916475825e-07,6.240859545391588e-07,1.643411030923371e-05,1.771252434517595e-05
90,1.1462731167480555e-07,2.7362499062841547e-07,8.63111144954564e-06,9.397076072798397e-06
91,4.659335978811001e-08,8.321366887989612e-08,3.7580462381306367e-06,4.218422283626144e-06
92,5.371836882108772e-08,1.8279264913854366e-07,4.163572744130861e-06,4.4161480134630665e-06
93,3.074543735553899e-08,1.1684300077768442e-07,4.063060380841852e-06,4.158771623971867e-06
94,1.096838701655961e-08,6.221224768932886e-08,2.7071420285983677e-06,2.7732300885141404e-06
95,1.4500697196590894e-08,1.1161087146322754e-07,1.3667621082159383e-06,1.4901096581102608e-06
96,7.231783925947737e-09,1.4025254322001778e-07,9.20491578033461e-07,1.0558551338823022e-06
97,1.624816359625293e-08,8.041192567063286e-08,6.872951420159352e-07,7.678845672346892e-07
98,6.757415393039042e-09,6.51190629467236e-08,2.6477195658141004e-07,2.898294622350097e-07
99,6.101523843832893e-09,4.68431049847218e-08,3.45787796091934e-07,3.687115080208313e-07
100,3.6795306400622705e-09,5.932481550452567e-08,2.630677476608412e-07,2.7557908807110626e-07
101,2.4671502738549887e-09,2.080262609181582e-08,1.0683647585208834e-07,1.1290441541045577e-07
102,1.7648422518514918e-09,1.500881576972855e-08,6.211812777642114e-08,6.870809185593403e-08
103,1.4891181214708047e-09,5.156033667389529e-09,1.2673600337928964e-07,1.3170671522593408e-07
104,1.0228241429429236e-09,9.758097205992546e-09,2.6176046199632003e-07,2.7594664364266336e-07
105,7.739545261645146e-10,3.3522272125405805e-09,1.321558659216452e-07,1.4030921164801005e-07
106,6.742129557598263e-10,5.34095442282199e-09,3.985050666016641e-08,4.114073397388235e-08
107,5.781854424767746e-10,1.5686821088693643e-09,4.7483538601157926e-08,4.925710383940372e-08
108,2.6651934803394174e-10,1.971191811875328e-09,2.152249534872624e-08,2.3419771380531385e-08
109,3.3502184901192264e-10,4.460867243472916e-10,1.1296066346975175e-08,1.1998668361580274e-08
110,1.9675071699872272e-10,4.502531619387902e-10,7.955739229955184e-09,8.583054723008392e-09
111,1.6444607988813214e-10,4.4986542517522555e-10,5.359841858760425e-09,5.9217439631151904e-09
112,1.1168784117673482e-10,1.8276866978876434e-10,3.1623566107879216e-09,3.362430544758541e-09
113,7.317645701615777e-11,1.766569578857477e-10,1.7110924395367731e-09,1.8021712690197447e-09
114,6.187132210702798e-11,1.334255038674286e-10,1.4373390651580879e-09,1.5164951581694305e-09
115,3.8467545188962576e-11,6.69376692777427e-11,1.459463722419655e-09,1.5492942704303845e-09
116,3.2960539578451463e-11,3.1895595934520394e-11,8.437623071296591e-10,9.100036275079563e-10
117,1.7654526677364843e-11,2.32145528504316e-11,1.951986500483413e-10,2.229557487973694e-10
118,1.531318539448444e-11,1.6964660230145215e-11,1.0263203981427557e-10,1.0718205411924978e-10
119,9.168461573819714e-12,7.0039205066374545e-12,2.2242079058858027e-11,2.4672939584761263e-11
120,6.216408899207773e-12,7.506340594315627e-12,2.862489724041133e-11,2.781589817001526e-11
121,4.144763372406092e-12,3.865803293753156e-12,4.797706414302618e-11,4.930543493614242e-11
122,2.5969206944690898e-12,2.2060562422646046e-12,4.136668540093117e-10,4.2647597788628423e-10
123,1.636172931228784e-12,1.8205223079579526e-12,6.097426552596571e-10,6.373774544096741e-10
124,1.1869285837342836e-12,9.193894403610573e-13,2.424031258688341e-10,2.518716008486816e-10
125,7.527843350855799e-13,6.915144679969072e-13,1.2898976135899029e-11,1.3553294790609648e-11
126,6.038545008925894e-13,5.31192273724389e-13,1.926644910410623e-12,1.925866107044516e-12
127,5.242493332733941e-13,4.562615767483224e-13,1.5549297022428562e-12,1.5481492541476375e-12
128,1.2659403638981012e-12,1.0984842225724279e-12,3.732143746394756e-12,3.720683503292938e-12
,PSD1,PSD2,PSD3,PSD4
0,41937.05576437432,41482.49684789376,42101.96571406287,42218.882044477796
1,473331.54963673383,467734.69574681565,480069.9310154185,481654.8194395355
2,355178.0504671757,351743.2551551929,363791.10530433425,365144.35572781094
3,41406.53187747531,41429.231649343084,44845.24656165318,45068.44078322498
4,454.64889245443266,562.2757941788406,1223.5277275101553,1229.7560137010912
5,39.48179766421327,17.58760205615298,1593.878332722626,1635.1137279784039
6,48.8036043573632,34.81992899991095,2198.5867286089347,2270.16720964212
7,74.55256408074813,35.052051779083925,4690.818321354012,4803.694624528533
8,123.59796105432046,37.0223279888836,9081.414382605488,9248.367303782545
9,124.48870629631601,35.42977139371909,8906.741147368259,9065.916864368439
10,107.30895227726603,51.94300033868778,7315.459766298215,7440.799458778754
11,98.90597270678099,72.84446253363907,5816.5383377488615,5941.412172375936
12,69.67581479863127,53.74772101474689,3872.042305664676,3968.6025551859757
13,35.04141751670876,23.98278852113303,2111.3203219160805,2159.65033423622
14,39.47311143546391,11.04613265687497,2735.2952682089167,2781.638038005929
15,57.19546936676007,12.967540300245929,3694.9075272107802,3753.8102552543
16,39.50508147363645,9.817924149774862,2478.696248288969,2522.3123624164778
17,15.304732598203188,6.464624629949855,944.1814524850679,962.9732990768282
18,7.786709144347124,3.8233893449448453,514.486938193909,526.1825172857655
19,6.030485101564495,3.6788466799989754,408.10595955736477,416.1998723189114
20,3.4855093168671054,2.979438287936709,136.61965784472142,139.78754217777356
21,3.7519292282134353,0.9369434201735862,192.40631894703375,194.8884451134497
22,4.227261340742238,0.256801282807054,347.57398858265,352.1736601569288
23,3.7437890442144073,0.8883942744578581,259.17072298573515,262.93494001939035
24,2.935692960465904,0.8179995545822749,148.16361811480027,148.6349680263604
25,1.6161709524612093,0.450817443454986,86.65700522648223,85.94984973614797
26,1.6150053966383457,0.44282749910695773,102.9296222862602,103.72912883886036
27,1.7776507322811252,0.4349273184384767,126.32977203963796,128.9725239328835
28,0.9839551619340201,0.41847942908010055,68.37976310555214,70.59983112677534
29,0.6321020106831988,0.18956132941046974,41.275253724885765,42.417823851193454
30,0.7371612129887216,0.05842953642530287,44.55386071265583,45.29038391451714
31,0.5465686314270164,0.0950656597349854,34.074101779504105,34.83046264569353
32,0.21027317581491206,0.07035939250067351,14.680632773986947,15.030529246533856
33,0.15102236328370644,0.03663674167202783,10.048292794552953,9.973635857030951
34,0.14945552557287917,0.03347089432085316,10.532981429615074,10.41719669202384
35,0.06534827878478028,0.024068873850806877,6.999200130955674,7.010662255473363
36,0.07592546802246983,0.01822705120494089,7.104407914115356,7.084529989017879
37,0.09242062592925541,0.022503712056574234,6.566540674296249,6.524770247371855
38,0.05819779065599916,0.02300787055874514,4.465584922488765,4.455468266485445
39,0.021262087683836507,0.022511475983672424,2.2183299707732838,2.215663801845788
40,0.009992018543645596,0.020182061480040883,1.0311226662613873,1.036364690824948
41,0.01474665421709514,0.0163398806816868,1.366280860005694,1.3635559537810298
42,0.022300545209573627,0.022664750894434604,1.631618100681176,1.612698934444742
43,0.026685500605433045,0.027396190344134885,1.9388979180582773,1.9059934691671316
44,0.012837808571059803,0.013465456427464767,0.8218416077236291,0.8054175755604682
45,0.0053345826032188326,0.004971956796655596,0.38896612307812284,0.3854088527214415
46,0.005554240159136954,0.004055064280708688,0.46327669212997913,0.4650003837436215
47,0.0033714291236558677,0.0025964305268069187,0.2998705144395495,0.301569337045535
48,0.0035979736989952596,0.0006599886317009563,0.221262592037511,0.21910883608459217
49,0.0037355140718561353,0.0008385003916923841,0.42077638078003554,0.41085742749465803
50,0.003668325471710312,0.0008714203515410564,0.39174634709772665,0.38222814532920124
51,0.0009039288792473142,0.0006032146846076247,0.09386695573422457,0.0909428597156495
52,0.0002626117135784892,0.0003517568062417531,0.021729016806469083,0.020063516332978468
53,0.00035070462177180957,0.00018901944863503685,0.03506965107352332,0.03306739530303795
54,0.00016020476479771946,0.0002062797379660971,0.030992480293807224,0.029222841320394866
55,0.00023966040301103686,0.00019971225512564286,0.020624772254231056,0.01953198306201319
56,6.462689448845705e-05,6.23538309818545e-05,0.006984901371768337,0.0066708410814307565
57,0.0013638436496818545,0.0013323394043790418,0.004967824251707451,0.004689738472539683
58,0.49283759774764035,0.4883154179003206,0.5156836407234305,0.5153306013496568
59,11.738321945410494,11.615190577417508,12.304762262657135,12.33076823612239
60,42.23988576394103,41.83432840374386,44.23926910381094,44.39052363775884
61,43.69273039966358,43.47124650536892,44.69868545863049,44.86881493935947
62,34.568799541491025,34.549437765535956,33.087597820095006,33.11325327456891
63,24.861052106009108,24.800074100188173,23.102099313751015,23.051640512169236
64,5.836241080113321,5.806675071648814,5.463952207859403,5.453897285056074
65,0.19962997387271447,0.19772251645009337,0.19632388159467087,0.19781693333454195
66,0.00016387533042530359,0.0002103134564439307,0.0013728315334072983,0.001494343478640207
67,2.3617861753823242e-05,3.1344541491755654e-05,0.0005579320657073079,0.0006001527493278468
68,1.4715338643532616e-05,4.24692061056094e-05,0.0006730403827242882,0.0006934135251525844
69,9.888578576329603e-06,2.660239653174614e-05,0.001200618303725641,0.0012382046169223063
70,1.073340652380091e-05,2.582158316993112e-05,0.0023587264600942967,0.002499711969525953
71,1.1581180274193676e-05,2.0069654744064772e-05,0.007363981513741594,0.007869936157955268
72,7.4150155930474706e-06,1.2020184746325445e-05,0.01001353018219234,0.010681649525441848
73,6.3700846979913065e-06,7.562793894667811e-06,0.003566492925716299,0.003856513561144461
74,6.008569753853951e-06,1.2908905914340779e-05,0.0008027751202349659,0.0008660193458100336
75,2.6037139608062097e-06,1.7908546850181937e-05,0.00046218276921940714,0.00047977633662165244
76,1.3201832756584708e-06,1.0249276573627442e-05,0.00017460030390074082,0.00018432437856065174
77,1.133983578699742e-06,7.377106750734385e-06,0.00015823948980502904,0.00016466345775117435
78,1.4616308707367163e-06,9.173734246813745e-06,0.00011144055088329863,0.00011341445510755549
79,4.236880133315014e-07,1.1164030417669543e-05,5.90114505848479e-05,5.882683066069915e-05
80,1.573935154219136e-06,8.966572620241085e-06,6.934444375988499e-05,7.051789016086088e-05
81,7.386348789203956e-07,5.84708093104036e-06,5.8662345317138275e-05,6.01125050457877e-05
82,1.4099828043373414e-06,3.152762210309364e-06,4.890465770882905e-05,5.0673566003451655e-05
83,3.3510067894240547e-07,1.2707127067311488e-06,7.916528890875948e-05,8.324264331343009e-05
84,3.2967127450688667e-07,1.3542755018860143e-06,7.239053446231311e-05,7.701897689534144e-05
85,3.563897263958011e-07,1.7641589242425988e-06,3.8865871874182383e-05,4.181665853606075e-05
86,3.074837081337009e-07,6.614808873844805e-07,3.357070784368787e-05,3.5900013829996425e-05
87,3.2938943718406607e-07,6.004715037817364e-07,3.62096887464729e-05,3.802640275850293e-05
88,1.822030055274726e-07,6.055445303110552e-07,2.2041854674506634e-05,2.2924264048891604e-05
89,1.4210329771427184e-07,7.370470730981654e-07,1.4519374881181691e-05,1.5430583005577368e-05
90,1.405288582412841e-07,1.0263934074528568e-06,1.16331374672271e-05,1.2230776913108355e-05
91,1.1147957580267723e-07,7.034849370868057e-07,9.010887325756293e-06,9.385193024600165e-06
92,6.158393457955945e-08,3.5054847058803016e-07,4.596047751572402e-06,4.916221937690013e-06
93,1.8199359571018157e-08,3.586373283139024e-07,6.2282668890567146e-06,6.569729008253357e-06
94,2.0391823414425098e-08,2.7441831013458046e-07,7.665730464994255e-06,7.962191813860932e-06
95,2.103584096866751e-08,1.1756654144693381e-07,3.5304722114841374e-06,3.715999060339193e-06
96,1.1199006887678245e-08,8.98026696356833e-08,1.1596334301133667e-06,1.205065506785375e-06
97,1.198386979351302e-08,7.069762186217118e-08,7.054483804257305e-07,7.015116798804515e-07
98,8.066768152686911e-09,5.722954440778469e-08,8.29797156427523e-07,8.517939597500651e-07
99,6.336316683888095e-09,3.414056161360791e-08,5.543085907886071e-07,5.784422620837612e-07
100,3.887037138987585e-09,3.61446460371666e-08,4.013894071911213e-07,4.126507593925294e-07
101,2.701014443824187e-09,2.2382416814816392e-08,3.7734452517956783e-07,3.92157566464071e-07
102,1.8043803193498033e-09,1.756364298897099e-08,2.305532066264391e-07,2.530077462089191e-07
103,1.768546256507235e-09,8.959254680262516e-09,1.9595956077428646e-07,2.1413479307769097e-07
104,1.3916883554834577e-09,7.697452395074475e-09,2.74865736602946e-07,2.854500204296387e-07
105,9.265044697442321e-10,3.438383743278618e-09,1.1899441045483163e-07,1.242914611681586e-07
106,3.9788063408552165e-10,1.655348090330967e-09,8.471775378599689e-08,9.019022297509872e-08
107,5.782891986298603e-10,1.9839751095949056e-09,9.804618966193577e-08,1.0290054093011783e-07
108,3.154433806496807e-10,1.2761883676752576e-09,2.8699718771717744e-08,3.0927762864032866e-08
109,3.254007224310164e-10,8.27694569634518e-10,1.1857039034459068e-08,1.3210494264973817e-08
110,2.622950984740906e-10,6.374429494747328e-10,1.1419269127532134e-08,1.2337523965950907e-08
111,1.644932428365469e-10,3.5975869508331356e-10,7.199729915323632e-09,7.778721715519988e-09
112,1.229745993242096e-10,3.627808549549717e-10,5.006999808771151e-09,5.254977369031083e-09
113,8.916766015101186e-11,1.7073545229606426e-10,2.8295526110732138e-09,3.019943244741514e-09
114,5.120193953117221e-11,1.0475411888973887e-10,1.6596271765499908e-09,1.8095424691682724e-09
115,5.047944920474356e-11,8.39154885556131e-11,1.550057350574692e-09,1.672957124645701e-09
116,2.3610163406325124e-11,3.7321804061259776e-11,6.069468458134488e-10,6.519842901109515e-10
117,2.4734474370032357e-11,3.885004082508805e-11,1.8518941287905345e-10,1.8927327213397662e-10
118,1.082483581446368e-11,1.4675356209851904e-11,3.450410654413435e-11,3.392228014807499e-11
119,1.0659836763221635e-11,1.500520146513912e-11,3.197393191773876e-11,3.126593500373918e-11
120,5.845493132645452e-12,5.450503298676768e-12,1.6135560489793617e-11,1.6421399978567628e-11
121,3.56557629008121e-12,5.316452893772739e-12,5.376979222363848e-11,5.520381087903145e-11
122,2.898094101228753e-12,2.4210958069805665e-12,4.18490439076257e-10,4.377999020858225e-10
123,1.2617934508540795e-12,1.7254358244050495e-12,6.547849390107982e-10,6.831285433132767e-10
124,1.1214789362842747e-12,1.1208378881874696e-12,2.2745927089043257e-10,2.385539407820716e-10
125,6.230173918567498e-13,7.676562024273229e-13,1.629319679905699e-11,1.6848576087746163e-11
126,4.84939412289533e-13,6.256074107851511e-13,1.1511213746409845e-12,1.1724430272737712e-12
127,4.114731764362971e-13,5.371664707627687e-13,1.2187355993512824e-12,1.2377368320138895e-12
128,9.893421257113898e-13,1.299414506639998e-12,2.9949499998142736e-12,3.0367279673850098e-12
,PSD1,PSD2,PSD3,PSD4
0,36057.39226671085,35328.01869452434,38448.09917646038,38490.74242088119
1,405231.3316983155,400448.4204377428,407248.34512821183,407717.32122564455
2,304291.25905668136,300543.3856944376,297539.9163686834,297646.48958531005
3,35557.62769025309,35355.122383252376,39072.13464875468,39053.1021184463
4,425.8880588109955,484.07658360282386,2767.346005755478,2776.067016875631
5,46.20915769745066,26.563187294717057,3028.4373931996756,3013.9174053544853
6,124.88347890203802,64.21778049257111,4706.068365676316,4729.982039116774
7,108.20004903879146,60.10606703473971,3184.5707536702193,3219.7102081859543
8,85.15805536902259,34.54813341773537,5049.871147914445,5144.819304853282
9,122.76661598208155,37.871884721778436,10446.41585914933,10653.473107462783
10,117.86090864289001,40.59311125983041,9989.921395626223,10181.693238935017
11,96.1051659364853,52.034704483468055,5815.8407856004405,5932.494780503964
12,72.03200812427211,50.335322198851124,2668.891085572745,2725.8515662092364
13,54.592109110428886,24.538224921457523,2682.8243652934516,2733.9436760614085
14,61.742379558417305,6.879581007213152,5067.432514660996,5158.1950013038895
15,69.74120530946449,8.096957127061073,6096.960359985113,6201.995654059622
16,39.52274370614214,9.478639646337934,3379.7327008143457,3436.9990087353676
17,14.17466121270561,4.991487259040969,1010.3656312185475,1028.3022679892663
18,5.949809400267834,2.977455113152366,337.60568803962065,345.7454929302259
19,7.483374548579135,2.907839367856232,441.0255961273285,450.441719062253
20,9.82228026538748,2.990798410038861,536.7092066450548,545.129186420521
21,9.544761928431173,1.618112742869715,535.9854648481024,546.0488099235241
22,8.99674139230453,1.0716199432185156,603.4633785319471,617.1493621748472
23,5.694718972000918,0.9775734196848207,482.42641823651223,492.89691538231745
24,2.2282680867155773,1.0235742866353057,213.84944992781058,218.30598509920563
25,2.9224086430277842,0.8618145115244688,236.44533911504223,239.02606430246632
26,2.7004010148262663,0.37109647284400954,205.4875909434379,207.58066091530017
27,1.9141179338713308,0.22690047953669493,155.87400351260123,157.69203649714422
28,1.3554130689150121,0.14043842058493072,109.26665187123332,110.56460420146469
29,0.7005399447775736,0.14694803546866433,63.61530084127664,64.36020623833147
30,0.5360579414584556,0.15368646987761686,43.24872945837679,43.55874641819444
31,0.5730206369155441,0.15623291751289725,28.740349984339968,28.66367000446375
32,0.3048552396209148,0.08546336286719491,14.737968586570155,14.56667105083604
33,0.16831180339573096,0.030239633997478074,9.936166253834335,9.949019448408391
34,0.11023527041800985,0.031152674366710292,9.67922696543337,9.748474516690067
35,0.09391510474269833,0.04773852730110481,10.554387777778587,10.65365589276736
36,0.09796467151286851,0.06270906215023754,10.819306225903816,10.993741805157653
37,0.09772062891049492,0.04297811066346401,9.051519097469914,9.16431788199086
38,0.05174568922404287,0.020191135383592466,3.6638969320174137,3.7102111673682265
39,0.021196544612949297,0.015642028153029116,1.414642552838038,1.4461647204341241
40,0.013848215619810119,0.012502837262361918,0.9914798369009006,1.0069500378309193
41,0.007852456399012504,0.00922999828631374,0.6580671567984501,0.659950504099473
42,0.009258306202917453,0.009964617284272398,0.7429196573808371,0.7501658855960834
43,0.012803980051269467,0.00916053895970711,1.2109858415263133,1.2110670281262592
44,0.015540668029330159,0.011559305604623019,1.1995756517795584,1.195666563487988
45,0.015499426605071925,0.009697372234887482,1.3737575247863552,1.3566612429917402
46,0.017049935368625053,0.008867029792029928,1.4965214332028427,1.4623723348581759
47,0.01171135029173905,0.004838588283166206,1.109717340672231,1.0866001066173443
48,0.007507835662038622,0.002314565084661723,0.6112237729453763,0.6005565264244406
49,0.0034602205161893187,0.0017859191408423215,0.32061738053241196,0.31546185867206783
50,0.0020215072879463474,0.001047511490299815,0.13689013848726844,0.1352369699916592
51,0.0005821939505262877,0.0008687880574138851,0.04744238507979152,0.04716232597735389
52,0.00013648706969223099,0.0003415606343935013,0.0197861440820172,0.019640892440528895
53,0.00019521630968070242,0.00010659659630997383,0.026691812017828092,0.02589943249183284
54,0.00012100888990579394,7.525924759477986e-05,0.014171438692171578,0.013809702722076276
55,8.687328920283303e-05,8.259106314449623e-05,0.004611490687361917,0.004171324455332166
56,5.531798550746271e-05,7.08398220266278e-05,0.004662330741079629,0.00418331061141063
57,0.0010938823807167617,0.0009883863880748018,0.0032519368717771704,0.0030806461779768115
58,0.42405068820721276,0.41574521832323397,0.4590345164476075,0.46270777089780074
59,10.104947783738107,9.924246887327003,10.874639136776091,10.954580237228042
60,36.33530601902651,35.73907440961183,38.576222552736034,38.857173292904484
61,37.56631769138483,37.0660569164557,38.38762265476126,38.58703339094758
62,29.748000271265017,29.3343838269477,29.021305283637375,28.984095979241957
63,21.42579184472034,21.038852835644843,21.174759861899332,21.091671258508764
64,5.032271174367051,4.9327721702695495,5.1083749536848435,5.093741967599612
65,0.17156487381985921,0.16859257445979958,0.1792198129965523,0.17932049853804155
66,0.00019606330830451824,0.00019324201382796754,0.0011409745200441723,0.0011808642135534692
67,2.2036308383649624e-05,2.6854888690193708e-05,0.0010672433395084184,0.0011468954801090187
68,1.2989604958425936e-05,2.1223884066596906e-05,0.0008236986860762772,0.0008610475167760721
69,7.6209686357871725e-06,1.158823200741758e-05,0.0005781358616061627,0.0005821789282268613
70,9.223468677905406e-06,1.1932345493604978e-05,0.0009905867896595512,0.0011110744044716544
71,7.656214070571437e-06,2.9279064972002078e-05,0.005602775786290763,0.006080808403906137
72,5.0442683379333184e-06,2.407451362104503e-05,0.009358992765140522,0.009982623694216047
73,5.063792175915615e-06,1.3436268727662476e-05,0.0036429450658057977,0.0038615283411480308
74,3.7066695920881865e-06,6.266390168967441e-06,0.00044474009159442334,0.0004722877218984156
75,1.662406007085872e-06,1.2541163387720326e-05,0.00010538182133900932,0.00010661845456967737
76,1.220473362756735e-06,7.0146962262367826e-06,0.00010235449252172347,0.00010536971486135585
77,1.109067901593398e-06,9.343587541448565e-06,0.00015482852651758474,0.0001613455761305603
78,1.3717562778002607e-06,3.5177311475782273e-06,0.00023962331698840678,0.0002481618222173499
79,1.4297042089287795e-06,2.9522371685326016e-06,0.00017834453527585856,0.0001853136265581658
80,7.965373710585343e-07,4.300366535064775e-06,5.981363607240368e-05,6.428446321998132e-05
81,6.256998719128569e-07,2.4381928482089005e-06,4.310488686243293e-05,4.5108560365052295e-05
82,6.938239235468411e-07,2.7479681637327754e-06,8.306714364780074e-05,8.489114602593573e-05
83,3.8367393716576036e-07,2.801579296591019e-06,0.00011625764111762148,0.00011630843433744845
84,5.407370195604291e-07,3.292151539152346e-06,6.220640734079382e-05,6.055958546494393e-05
85,2.0389976317644345e-07,2.9657737602413834e-06,2.145233769578624e-05,2.1469904698534794e-05
86,2.524973899067726e-07,2.0616680520337215e-06,2.53601501395493e-05,2.6361338275299567e-05
87,2.0807120478164347e-07,1.4463263832513256e-06,2.1407265654357436e-05,2.2571402084899062e-05
88,1.6703939475030985e-07,8.542228935285414e-07,1.7325020055967586e-05,1.8915524968897943e-05
89,3.341604350981905e-07,7.3071496247928e-07,1.7569110086422546e-05,1.884770642938807e-05
90,1.6612001128508116e-07,6.10038690954345e-07,1.104635592964634e-05,1.1827395117301726e-05
91,1.239510019659363e-07,3.696571653223515e-07,7.443013097919705e-06,8.002150414390426e-06
92,7.163770666716211e-08,4.3204605092820017e-07,5.879763196422406e-06,6.029175633216686e-06
93,2.9785835115811797e-08,2.601004268928082e-07,2.7632535901938277e-06,2.795171837453766e-06
94,3.366901195554099e-08,1.9780740766075387e-07,2.1806684792138854e-06,2.213843796794342e-06
95,3.599253365671811e-08,1.4495664503571157e-07,2.7373452081154583e-06,2.8307751080345187e-06
96,1.8371495447354805e-08,1.1907996512540569e-07,1.8513048964501874e-06,1.9473116110591236e-06
97,2.1468322264332375e-08,3.0819136515817816e-08,9.060179259190235e-07,9.422797078293756e-07
98,4.7954955999599836e-09,2.25539227365658e-08,8.130505886489689e-07,8.460944793576683e-07
99,6.891229943133797e-09,2.8030380995708358e-08,5.123273744730587e-07,5.432802163097895e-07
100,1.9430268213993224e-09,3.282807017107927e-08,2.759011937908823e-07,2.9118486417183816e-07
101,3.072398515392312e-09,1.8423329388920893e-08,1.2239276801185431e-07,1.2644780640870285e-07
102,1.408437358886206e-09,1.2208669482361145e-08,1.2535343244102023e-07,1.284982471436834e-07
103,2.19102304777947e-09,4.981528572103541e-09,2.0760805762373636e-07,2.171461190623017e-07
104,4.046997373051055e-10,6.195033955925307e-09,2.423218942329084e-07,2.5301335474030924e-07
105,1.1141179181633361e-09,4.839024601675516e-09,1.804465286140949e-07,1.875036077832238e-07
