,PSD1,PSD2,PSD3,PSD4
24876,2.6302104192827608e-09,2.5116736178056514e-09,1.644015827979584e-09,1.7811362263091214e-09
24877,2.3785001561995368e-09,1.956336904556383e-09,1.817733022574735e-09,1.7140416199776241e-09
24878,1.2965296034657986e-09,1.4935476687510367e-09,1.458637957396531e-09,1.1425454253399883e-09
24879,3.6913119953493395e-09,3.963328789937642e-09,3.861685226884351e-09,3.3014411870486562e-09
24880,6.298702893835671e-09,6.576571240882361e-09,6.0127846665320464e-09,5.76332119368746e-09
24881,6.469267881547909e-09,6.624237775941811e-09,6.0190524790984704e-09,5.809422460322882e-09
24882,4.1771034780356894e-09,4.436918237020019e-09,4.18194533197213e-09,3.844296812218759e-09
24883,8.052705294393991e-10,8.631211234457821e-10,8.883611564437405e-10,7.26848070020538e-10
24884,5.916610252047294e-10,6.395968996231938e-10,5.980789229638991e-10,5.666166813534241e-10
24885,3.7924936725645464e-10,3.9240286580949156e-10,3.50499696579961e-10,3.563864229846188e-10
24886,3.0167289146674085e-10,3.190792652812325e-10,2.952106419615634e-10,2.865508979488694e-10
24887,1.1785616611646718e-10,1.2469743111624658e-10,1.1199899074697634e-10,1.108829319313358e-10
24888,1.3181711414633408e-10,1.4445556172837466e-10,1.3417167967235495e-10,1.2729636809210254e-10
24889,1.0584257386025322e-09,1.1445415140889415e-09,1.0540073289824126e-09,1.0160127613775258e-09
24890,9.913491844599885e-09,1.0649692921775256e-08,9.863921725185171e-09,9.501807452886106e-09
24891,1.8040125028587678e-08,1.9369990562764922e-08,1.7961954356632814e-08,1.7300003721247572e-08
24892,7.575349271551957e-09,8.132712556419402e-09,7.542899124738748e-09,7.262251316773881e-09
24893,5.483595461966592e-10,5.885678415188116e-10,5.466049271865702e-10,5.263740635645411e-10
24894,6.5597674934734846e-12,6.989831033781276e-12,6.5973150419415535e-12,6.397896218594412e-12
24895,1.976338284104569e-12,2.069737813212139e-12,2.0268404708346053e-12,2.033378671800262e-12
24896,3.892820694934497e-12,4.078831695656022e-12,3.991909268022142e-12,4.002834927266562e-12
24923,36.487225133281854,38.48257228902225,37.201246107893866,35.4243763107732
24926,11.977668247373073,12.350437469298502,12.312841607202046,11.849341940993892
24927,4.327568416681503,4.53577920971642,4.20094376472072,4.250387965067268
24928,5.361669695884175,5.54516677569378,5.185180389265772,5.197632751139274
24929,5.798034929394298,6.009930657902292,5.905088606733793,5.698148448337609
24930,4.956294302299565,5.16689107525567,5.068066370214016,4.832763353984401
24931,6.64052746009839,6.859064474588791,6.728764246854249,6.419360518806856
24932,4.014639375046069,4.180255914705425,4.118531000079426,3.902121643846768
24933,1.2520224305495895,1.341905160752495,1.3430139524693252,1.231548892214152
24934,1.9772804780482,2.0913142945225576,2.110893907437384,1.928740178834564
24935,3.4847803850257653,3.600986482481606,3.612519239916051,3.2958150409668177
24936,1.84980954289514,1.8903231062348065,1.8508119162899248,1.7010464880196512
24937,0.4969457247822825,0.5149508422673027,0.4883808534479738,0.4783575862204602
24938,0.6155025459110026,0.6668040810349782,0.6248389013461233,0.6259206118921704
24939,0.7164361119011124,0.7813912332073234,0.717527800749785,0.7110956449273864
24940,0.444845948149321,0.4886602525620312,0.4395081753472438,0.4314514877462036
24941,0.2241882925149209,0.25104117136201,0.2192793842840031,0.2143906059436646
24942,0.0908343528917448,0.1024698902303816,0.0851698793716956,0.0866078908199304
24943,0.0600327588733517,0.0658347313111462,0.0526767733350203,0.0537191788359677
24944,0.103329151633421,0.1099288911873884,0.1035490705446638,0.0922246791114321
24945,0.0757435669309161,0.0798094030353071,0.0773617983329439,0.0677547168229087
24946,0.044846874692082,0.0462836076301658,0.0451124801804005,0.0399200442027243
24947,0.0336510708734906,0.0340338930129754,0.0353018698326855,0.0305535573710563
24948,0.0186739421908278,0.0186325370697118,0.019838408078425,0.0168559086422525
24949,0.0106337561432356,0.0101879053078683,0.0114433653642284,0.0095600119836183
24950,0.0067004810263799,0.006304867131731,0.0070216721822735,0.0059818682594362
24951,0.0026759001471649,0.0026179568704018,0.0027598935766908,0.002300104735028
24952,0.0009936759797643,0.0010464572775958,0.00109326091341,0.0009252537290922
24953,0.0001880093441834,0.0002077433440422,0.0001500148233382,0.0001561107691601
24954,0.0022213236827469,0.0022204734770323,0.0023292296655688,0.0022306434640633
24955,0.7487242115991033,0.7596545451744852,0.7443590108685163,0.7780906379022792
24956,17.12994782577583,17.31151414075627,17.047185140510585,17.730345848829387
24960,38.248755773903966,38.61460866950328,38.3083573337517,38.46477269282874
24961,9.530809781967124,9.655833002943671,9.523388985176002,9.593470812106458
24962,0.3416136247236577,0.3468830603073461,0.340769801359247,0.3429079877106312
24963,0.0012432079035793,0.001493986597771,0.0012643647352854,0.0013677603838513
24964,0.000399311840586,0.0004712063557577,0.0003658021261399,0.0003937060487312
24965,2.621665728775028e-05,3.8995690074055226e-05,3.633833023308294e-05,2.523693424230944e-05
24966,0.0001286002302806,0.000140933181137,0.0001051104459714,0.0001172674634914
24967,0.0001062326920674,0.0001270471783378,0.0001015751916798,0.0001201559138016
24968,0.0001629109648654,0.0001924520245691,0.0001651583284717,0.0001730168388482
24969,0.0001084920027667,0.0001154268931969,0.0001026849062349,0.0001013432959225
24970,8.097577004752788e-05,8.554129554623149e-05,8.380055051773486e-05,7.786045052530951e-05
24971,7.48947027844793e-05,7.102454456537614e-05,6.564876356332653e-05,6.724756446550652e-05
24972,3.011694681101993e-05,3.344361873930768e-05,2.456957894682659e-05,2.7367427796019702e-05
24973,3.2560072395330914e-05,3.731112280938393e-05,3.303718347049695e-05,3.06685195324949e-05
24974,3.864106955945312e-05,4.130313967360218e-05,4.564839073989279e-05,3.5838172143678176e-05
24975,3.293458864388326e-05,3.705366421032825e-05,3.887219803760399e-05,3.261960590668094e-05
24976,1.9245269513032883e-05,2.181962417574947e-05,2.447183581780769e-05,1.9148918603585912e-05
24977,2.1003083546839503e-05,2.263426738176089e-05,2.3798389296758022e-05,2.0864796763386983e-05
24978,1.9805534218785505e-05,1.9200414421196296e-05,1.5435216582795684e-05,1.6889063026491016e-05
24979,2.6778190330268453e-05,2.5158866137685284e-05,1.9096716734554185e-05,2.384138728271808e-05
24980,1.6280827215415826e-05,1.5271812703537974e-05,1.1249151199214934e-05,1.3334581845913548e-05
24981,1.6527769360680408e-05,1.5521329870313667e-05,1.243769679235624e-05,1.24673723286375e-05
24982,8.983258826118588e-06,9.822036430588569e-06,7.539070758934508e-06,7.323150427828081e-06
24983,5.521373542883845e-06,6.122113737969996e-06,6.832927412619657e-06,5.921324710546233e-06
24984,3.755390709342843e-06,4.448109192093636e-06,5.626188579073545e-06,4.6069836622951126e-06
24985,1.7566442444390284e-06,2.170145355811001e-06,1.8250990430784805e-06,1.7740696739988916e-06
24986,1.1978010444684829e-06,1.18076973513821e-06,9.119615307203092e-07,8.961241419897575e-07
24987,1.122534791247521e-06,1.1397373650526712e-06,9.10453076642776e-07,9.192680055722628e-07
24988,7.755426607084248e-07,8.688440349532677e-07,7.329272240896188e-07,8.6009322302201e-07
24989,5.231596421388777e-07,6.668841304637453e-07,9.468608706426656e-07,7.204594686348514e-07
24990,7.218398929426616e-07,9.59802728721231e-07,1.2525189683439062e-06,8.611942220099424e-07
24991,8.153594524495193e-07,8.7470863231461e-07,1.050956542478563e-06,7.892614082773823e-07
24992,1.1097288898885249e-06,9.816224617029436e-07,9.067052197951948e-07,8.952756915700074e-07
24993,8.167560652033263e-07,7.545112273529942e-07,6.065321910764886e-07,6.258272961580482e-07
24994,4.029193789776633e-07,4.604806315670985e-07,4.0483044131284666e-07,3.5627516135937494e-07
24995,1.6485027220413097e-07,2.324652402250194e-07,2.762345753267644e-07,1.7844290173795624e-07
24996,1.371812143429611e-07,1.508917314183959e-07,1.3365792392569605e-07,1.1496398561462065e-07
24997,1.336802446567812e-07,1.3284794685658329e-07,1.2015456565240586e-07,1.0042665097605665e-07
24998,9.424786665105885e-08,1.065313585161015e-07,1.0002893850036817e-07,8.801909371848804e-08
24999,1.1749551443649602e-07,1.3846397832029758e-07,1.2688602155231134e-07,1.1704160315640487e-07
25000,5.57520536196709e-08,6.145019515089487e-08,7.038103264148544e-08,5.8286782863792435e-08
25001,4.286363419487008e-08,5.033822573922647e-08,7.00216504404732e-08,5.54027460365348e-08
25002,1.9761640866327457e-08,2.1709460517556927e-08,3.1729563245004985e-08,2.550031258765609e-08
25003,1.0623461792757624e-08,1.4022635598017924e-08,1.937339692102527e-08,1.5643828114576462e-08
25004,8.353564966361385e-09,9.324035701255253e-09,1.1789822518130492e-08,1.0111873114826072e-08
25005,1.3524463928475256e-08,1.3946305741195582e-08,1.4593990183335255e-08,1.434986916142812e-08
25006,5.5922320570470735e-09,5.309886020903905e-09,5.162484661938793e-09,5.1344155730321054e-09
25007,4.836343109250441e-09,4.694395025396368e-09,4.5902060056163045e-09,4.117387652556566e-09
25008,1.4354139377977835e-09,1.4656120214883855e-09,1.3021285224884171e-09,1.2150168392652306e-09
25009,2.337583956096539e-09,2.531076679136133e-09,2.318058640311247e-09,2.397822046678588e-09
25010,1.8179871209336878e-09,1.886364053410189e-09,1.9870947337868955e-09,1.823565941791118e-09
25011,9.51342243853981e-10,9.342488780638706e-10,9.578266216057098e-10,9.261504397119683e-10
25012,1.1909887874698363e-09,1.2996849714629194e-09,1.2726905137960231e-09,1.1712760562890326e-09
25013,5.229193823685182e-10,5.813482105485942e-10,5.254133756418394e-10,4.905832561032601e-10
25014,4.0208269795657066e-10,4.2321109673491166e-10,4.169428300502713e-10,3.85208875070004e-10
25015,7.398617278093365e-11,7.658271656489913e-11,7.825084753359654e-11,7.117624613719257e-11
25016,5.863144673170751e-11,5.7853327930747607e-11,5.431813653180733e-11,5.460179854286035e-11
25017,4.7656512133683686e-11,5.254343583565295e-11,5.151950292192687e-11,4.822751851732885e-11
25018,9.301557292483304e-10,1.0003007179183026e-09,9.181408506268303e-10,8.891671810782005e-10
25019,9.468962831985526e-09,1.0161220810415428e-08,9.409625197168651e-09,9.0738320699297e-09
25020,1.8000409134013652e-08,1.933285602943699e-08,1.792012891835116e-08,1.7256924234729852e-08
25021,7.519993915348492e-09,8.075448617561543e-09,7.48548824597763e-09,7.209316264918206e-09
25022,5.881084408246511e-10,6.315085449252871e-10,5.857038802097307e-10,5.640137949410631e-10
25023,2.811884823610005e-12,2.9841137745826095e-12,2.774948774411748e-12,2.721392648011656e-12
25024,5.093296650563131e-13,5.133143990094051e-13,5.027561332373685e-13,5.150669569408092e-13
25025,9.263399481836025e-13,9.378320542253325e-13,9.166248271787713e-13,9.369714163495944e-13
25050,36.79301353614596,38.89869740736897,36.99934887549188,35.15488785028897
25053,31.772393284281083,33.11133256439272,31.84803335787661,31.288644103625785
25054,28.34882332737572,29.25772582570732,28.546976889090093,27.68083414566523
25055,20.964695554950914,21.93386758658166,21.4206475448015,20.41801460285565
25056,18.80496560447437,20.014358353772906,19.666033861683086,18.556856640023128
25057,14.058043810297368,14.924896698441332,14.654657624830849,13.945418324004605
25058,5.794843372889684,6.075712743955034,5.896221796774105,5.69589069961583
25059,1.8835566025732453,1.9390473369299357,1.840350859527062,1.810840797579776
25060,2.875061022121729,2.9627435148951617,2.888320476619035,2.7633660794365293
25061,2.3165048115065825,2.3990195190354693,2.354773629904459,2.270520849679471
25062,1.6045044608603594,1.7508078292942255,1.7434739087442703,1.590908600215896
25063,1.9583116167395325,2.144290229210048,2.122681153020923,1.901882439015683
25064,0.9164892252386024,0.997981611674751,0.9830312691425698,0.8806472870192242
25065,0.136158164172932,0.1389656737126856,0.1349874011918869,0.1192575445139126
25066,0.5768071223951085,0.5815549027525548,0.5666849547301234,0.5484663037270772
25067,0.7349224475666865,0.7535335828946476,0.7133116435780721,0.6919436832109819
25068,0.4715606508103113,0.4913661573555349,0.460959960545528,0.4401306363565179
25069,0.257605135173149,0.2681234587912485,0.2643334821547925,0.2382046837951731
25070,0.2233065660700398,0.2230982704807564,0.2272202353823186,0.195675945014558
25071,0.1399108604552719,0.1394143937088403,0.1478150073950572,0.125075438754909
25072,0.0430381310680284,0.0435811594542152,0.0460786613817717,0.0400994522048095
25073,0.0340691816354641,0.0373767684072421,0.0364158895452887,0.0315564862866047
25074,0.0327085949315287,0.0359114028403045,0.0335218450585336,0.028345323896988
25075,0.0396390522921769,0.0411555031152158,0.0394697268533173,0.0358871165945008
25076,0.0883225757547242,0.0890776106012147,0.0914407630794433,0.0823379299610361
25077,0.052354768372269,0.0531361855495379,0.0545490366550799,0.0487379921151287
25078,0.0192638852963415,0.0195663856900224,0.0196652580194838,0.018417834187269
25079,0.0047201945711516,0.0045656174863251,0.004516443525417,0.004088225644996
25080,0.0018722565005695,0.0018101342847999,0.0019867183665542,0.0016552404794945
25081,0.0007388375198664,0.0006367999892739,0.0007782229237168,0.0006083175322237
25082,0.0004496337420742,0.0004264519837516,0.0005685462301716,0.0004093852408865
25083,0.0035973833902283,0.0037794813053261,0.0034953508893721,0.0034503485766185
25084,0.956865946871994,0.9771602096603644,0.9461404587202842,0.9762215412145382
25085,22.346536471200384,22.78091066810667,22.146457426350544,22.81874436832012
25088,37.77816175512514,36.90154598593155,37.92647251470166,37.93026139721022
25089,25.924932405019227,25.23982587157819,26.148990557263275,25.679138061479435
25090,6.362423945606081,6.227265603116691,6.422143591622184,6.296703469861201
25091,0.2248057192077238,0.2215738702340383,0.2269696088844701,0.2226594196310875
25092,0.0008866018362807,0.0009192259110747,0.0008455718492723,0.0008470896870298
25093,0.0001729526117094,0.0001906349384659,0.0001489964683569,0.0001456610396178
25094,0.0001953047962615,0.0002082644183214,0.0001657200901424,0.0001829137906748
25095,0.0001599717397887,0.0001742888080094,0.0001718560322673,0.0001456752744813
25096,0.0001856141230465,0.0002207992238319,0.0002306307443497,0.0001980742518164
25097,0.0001366651042567,0.0001569265322168,0.0001623507658035,0.0001519687083903
25098,0.0001650135486911,0.0001743410156883,0.0001582966578877,0.0001623744795284
25099,0.0001061745596382,9.2133296313164e-05,7.50418368319763e-05,8.803800669857878e-05
25100,7.382592292446114e-05,6.893246915308553e-05,5.748620231728194e-05,6.5765394087255e-05
25101,6.736523631779368e-05,7.04714090260325e-05,6.20480446551427e-05,6.902260012985124e-05
25102,3.912301035864412e-05,4.197248011459281e-05,4.406450643869864e-05,4.664657274061e-05
25103,1.2160489719193966e-05,1.2153557618562107e-05,1.7970798782775844e-05,1.5388591832244622e-05
25104,6.786384341610869e-06,7.484025345868853e-06,1.4753017362422991e-05,7.981697961799585e-06
25105,9.649865251084995e-06,1.1917444463777128e-05,1.4427792382128818e-05,1.065317455319996e-05
25106,2.0462093946533477e-05,2.564208951755005e-05,2.743606281085369e-05,2.2036393809725576e-05
25107,3.020153453313129e-05,3.646090222955257e-05,3.1928968201956485e-05,3.193701623801769e-05
25108,2.9040544094316395e-05,3.219880057801364e-05,2.3818320983267246e-05,2.8837838637302878e-05
25109,3.1472684271428514e-05,3.1965487379070644e-05,2.6261874271528465e-05,3.100631703978868e-05
25110,2.294099254465609e-05,2.215163185077738e-05,1.8752775603608607e-05,2.189830361892363e-05
25111,8.907150180524314e-06,8.313308836112005e-06,6.343357243504239e-06,8.69301498099228e-06
25112,3.5440298768988987e-06,3.55503271538436e-06,2.648237128825113e-06,3.671435895098704e-06
25113,3.447661901987224e-06,3.4166845890868418e-06,2.6328048717603997e-06,3.3006601995560963e-06
25114,3.3552329024734133e-06,3.469607069432042e-06,2.9915338399387214e-06,3.115294749165417e-06
25115,1.6153952500691945e-06,1.8318252020187083e-06,1.8592894076788128e-06,1.5814399745734826e-06
25116,1.8774224390907128e-06,2.21168205335425e-06,2.246831098725457e-06,1.9441107718635115e-06
25117,2.3443225936041355e-06,2.461108180400409e-06,2.402211700819314e-06,2.183199296405296e-06
25118,1.7471389814057244e-06,1.633803440515474e-06,1.373311231809842e-06,1.3516786548551437e-06
25119,7.217986442787246e-07,5.759479230414695e-07,4.07415574477989e-07,4.440500104522926e-07
25120,4.112680747293919e-07,4.320228306034677e-07,4.361632815300706e-07,4.258855514747192e-07
25121,5.241167501698507e-07,5.523739522093287e-07,4.88234644838069e-07,5.469213338076418e-07
25122,5.503231875709026e-07,5.660387564775931e-07,4.956270388562586e-07,5.237253515464099e-07
25123,4.1109359931261915e-07,4.456899493455414e-07,3.742906910461641e-07,3.983630780138495e-07
25124,2.606679931372674e-07,3.031059278628223e-07,3.053994729714265e-07,2.956722924791244e-07
25125,1.1300072669471948e-07,1.2474758477623134e-07,1.3943498361233165e-07,1.303347064856904e-07
25126,9.414526170547461e-08,1.0146218004199404e-07,8.282241109367637e-08,8.036980908548757e-08
25127,2.782657366466545e-07,2.952974595939727e-07,2.7064725675711135e-07,2.646880513026135e-07
25128,1.7538273889907754e-07,1.9547803130984426e-07,1.7740603549796306e-07,1.7709624529871236e-07
25129,7.383129872474355e-08,9.266390889981698e-08,8.619206860980627e-08,8.281443494147957e-08
25130,1.9847007643493393e-08,3.0620563206618795e-08,2.8400728068035883e-08,2.5091421450136464e-08
25131,1.6711034448071116e-08,2.045862553215845e-08,2.0992880824665493e-08,1.766405120462708e-08
25132,9.374402988610153e-09,7.669956350945001e-09,4.488124932965205e-09,5.905699963494565e-09
25133,3.410565659482186e-09,2.701278949961508e-09,2.0488352080255808e-09,2.017332970110368e-09
25134,2.8508186787857053e-09,3.271880489456851e-09,3.893562375083546e-09,3.596575228687694e-09
25135,6.749647210010863e-10,7.110037014586937e-10,8.26501756088371e-10,6.894080529125423e-10
25136,2.126504020892116e-09,1.9291665591951473e-09,1.780091155665618e-09,1.7958688156919431e-09
25137,1.1662509629427404e-09,1.0785388468991562e-09,9.855850450585003e-10,1.031452149470688e-09
25138,1.5788849022140047e-09,1.6075797719675576e-09,1.2501845342712162e-09,1.4524509330600063e-09
25139,1.4714864161242056e-09,1.8927777573195573e-09,1.8094193667610821e-09,1.6201167665581063e-09
25140,2.093189033704062e-09,2.334753706396018e-09,2.075384440208538e-09,2.077026912718736e-09
25141,1.2577151791426363e-09,1.347551707353237e-09,1.202733796625632e-09,1.214975970918896e-09
25142,3.5170376231010275e-10,3.582962520364366e-10,3.3137620783009874e-10,3.4458579272788125e-10
25143,1.85131665475392e-10,2.0761216767076162e-10,1.9670293744094275e-10,2.00859803525781e-10
25144,7.403401180001361e-11,8.500896584069738e-11,7.57258949321688e-11,7.470897620646589e-11
25145,5.6543829370033896e-11,6.981875351056402e-11,7.092109899339342e-11,6.360252328712721e-11
25146,3.2748492063821054e-11,3.4374903331462296e-11,3.32820526711066e-11,3.318170369613691e-11
25147,9.187083604421307e-10,9.896159996815401e-10,9.177478559774905e-10,8.859920844903572e-10
25148,9.41350321458606e-09,1.0113227642233469e-08,9.37823317398455e-09,9.03646314565552e-09
25149,1.800838215309925e-08,1.93426519666462e-08,1.7925560174686943e-08,1.7264450826197968e-08
25150,7.782747922521187e-09,8.355514723852883e-09,7.74930546469382e-09,7.463929495679783e-09
25151,5.838190954001238e-10,6.271735797072325e-10,5.805585199274723e-10,5.592653388959117e-10
25152,5.493266779193571e-12,5.845225401799863e-12,5.492609280064563e-12,5.321166496373531e-12
25153,4.197089871009016e-13,4.2080680967568876e-13,4.2103883340315706e-13,4.2833376821488125e-13
25154,7.521419482948658e-13,7.564997831571449e-13,7.553775138931987e-13,7.704834012920463e-13
25180,11.628572811035902,11.958940056839554,12.407621161181268,11.545392503993938
25181,7.91928911403112,8.189768274516519,7.946897238975115,7.824829389886681
25185,38.184391894022994,40.17059978212884,39.34317286075292,37.28508274740427
25186,20.52368984489862,21.48539835344133,21.146483093690257,19.88583257894789
25187,17.251322372649504,18.05994294567772,17.72829251955386,16.66432705999044
25188,13.892652361364169,14.57424164091991,14.334068997312553,13.473734888098498
25189,6.704623041392809,7.076910704464712,6.945816024296376,6.543024191001051
25190,2.5028800574089,2.65672299994516,2.57841745705378,2.4556884949204365
25191,1.0074170991446576,1.0605458778698342,1.0127238601264932,0.9822986786119312
25192,0.9175498297886178,0.937611941283474,0.8742672366785851,0.8679959335059514
25193,2.2356513419742665,2.276186286623612,2.2133696524106865,2.097047658529088
25194,3.245357293276632,3.337078919235426,3.2996695922973327,3.072835754578491
25195,1.936838796417636,1.9875754530677447,1.991247524170612,1.831734373034516
25196,0.710454870437935,0.7315578304814928,0.7531205021498153,0.6630437467735923
25197,0.9615770921007648,1.0176358831141727,1.0257638824858009,0.9275985886602364
25198,1.0203246841708469,1.0893991049602725,1.0856343168094105,0.9868390414587168
25199,0.615968897585824,0.6384629526194285,0.6347424532702453,0.5735606711713158
25200,0.2242066916223742,0.2259979168749477,0.2176854775662028,0.2026412554280572
25201,0.0996422038330709,0.1070760932440222,0.1056395255468436,0.0935125891626149
25202,0.1415655124214337,0.1529136190327255,0.1535218642522158,0.1322318921758118
25203,0.1413252327917424,0.1490450538132188,0.1544553276917193,0.1311343508683938
25204,0.1236335970932983,0.1282901525795748,0.1323172574956765,0.1124550455879364
25205,0.0854493817784814,0.0864356686087464,0.0859808594811988,0.0739346107945687
25206,0.0406160445983655,0.0403701060050536,0.0395388423687656,0.0331249657384771
25207,0.0250029605552038,0.0247711950019494,0.0244928397326808,0.020645353619653
25208,0.0093191169783779,0.0092945362531259,0.0090503224706882,0.0076812411731703
25209,0.0044752201234502,0.004420902502178,0.0045756485900158,0.0036161113037189
25210,0.002179947781918,0.002026211155723,0.0023191546486541,0.0018474939771472
25211,0.0002372602881455,0.0002000769331407,0.0002194212018161,0.0001691430424881
25212,0.0026259726585406,0.0023045189584901,0.0027120404406434,0.0025712885197525
25213,0.9771501749381382,0.9932841522297552,0.969622355182159,0.998554934429082
25214,22.426801785792847,22.84145935817589,22.23835519924796,22.95779108082636
25218,29.90521329270256,29.46934190444662,30.1213199227645,29.663877636242542
25219,7.473364806496427,7.4078156658100145,7.521559223203624,7.412635906544184
25220,0.2634351308741525,0.2628314256089115,0.2659095447736656,0.26159233759043
25221,0.0011332466456879,0.0012942468001254,0.0010948404433456,0.001160903158075
25222,0.000690071038483,0.0007932505037194,0.0006358133987199,0.0007110600207456
25223,0.0006318499691793,0.0007510927192087,0.0005988324155109,0.000639885210746
25224,0.0005122687089202,0.0006073212742021,0.000503698234934,0.0005180372885151
25225,0.0001677484352352,0.0001850617745478,0.0001553438747813,0.0001671408545943
25226,0.0002141696187579,0.0002326799367984,0.0001882925478598,0.0002071945373037
25227,0.0002965882534108,0.0003258209378322,0.000281503950526,0.0002929460271435
25228,0.000104028831191,0.0001117755006359,0.0001003217176799,0.0001067331831884
25229,4.487988013583144e-05,4.0546261128824335e-05,3.537101399877785e-05,3.4937235372726695e-05
25230,6.44217798242257e-05,5.905310504306743e-05,3.751204066243849e-05,4.362691908192956e-05
25231,5.75422549473295e-05,5.9012598078645945e-05,4.56784725601264e-05,4.663544077456957e-05
25232,3.274691347031172e-05,3.6132890114062345e-05,3.231955264589479e-05,3.066098186919541e-05
25233,1.4357841552587702e-05,1.5635130648515137e-05,1.3034313910485853e-05,1.3172412613058463e-05
25234,1.4097075774021092e-05,1.5516478368818744e-05,1.2684179518665594e-05,1.169537527877248e-05
25235,2.2931039821933018e-05,2.4902768821798983e-05,2.144221087941557e-05,1.993778608243836e-05
25236,1.9434813561236544e-05,2.273698674196125e-05,1.8845240916576504e-05,1.858288727616897e-05
25237,1.999980466967141e-05,2.3308465906352948e-05,1.893697568547934e-05,1.983079247055386e-05
25238,1.2556798583664484e-05,1.3523182022688432e-05,1.2090331564039592e-05,1.237376336354086e-05
25239,1.0905240804449075e-05,1.16377406813428e-05,1.3801243376042756e-05,1.1158321025985006e-05
25240,1.6115953634007316e-05,1.7006911878000968e-05,2.0706371597005948e-05,1.609959809595173e-05
25241,7.0540740904075946e-06,7.881691624287145e-06,8.07801024710499e-06,6.464369613138768e-06
25242,4.396974856397036e-06,5.160678260997813e-06,4.827759332810137e-06,4.072376660497333e-06
25243,2.370371615526174e-06,2.4652116088135467e-06,3.3019414268175403e-06,2.3956381809611067e-06
25244,1.174110741142839e-06,1.085148338559506e-06,1.5875790989068473e-06,1.1511212884068325e-06
25245,5.034062652529523e-07,4.1738614017456177e-07,7.230146187819877e-07,4.6238011049643867e-07
25246,7.200933953611725e-07,8.680396825884227e-07,1.032787502733134e-06,5.840982071892291e-07
25247,1.640035462386389e-06,1.8695960274003429e-06,1.6447384807387465e-06,1.2557923301637554e-06
25248,1.642370274667877e-06,1.7273853533337586e-06,1.5002601433725132e-06,1.3468968301835469e-06
25249,1.2456828863374242e-06,1.2460857993690748e-06,1.0826188920304662e-06,1.0464551919132013e-06
25250,6.169565011198643e-07,6.657772323392736e-07,6.249328186538224e-07,5.871188352177462e-07
25251,3.816553386619454e-07,4.5101613974834873e-07,4.884595950167444e-07,4.198224095944428e-07
25252,2.1840767774386298e-07,2.753558461599789e-07,2.731188706226154e-07,2.386513006195832e-07
25253,1.445325155331483e-07,1.692592174599965e-07,1.54151596906155e-07,1.365343308365965e-07
25254,3.2902187998043625e-08,4.910865861561456e-08,2.929649368523096e-08,3.42599975722753e-08
25255,4.518895411804161e-08,4.9398917402579435e-08,4.4119370444955227e-08,4.57088632217443e-08
25256,5.5097858845613653e-08,6.05103919539348e-08,5.734637742579487e-08,5.3855706447833554e-08
25257,7.209839136448965e-08,8.265775918770108e-08,7.392305573219993e-08,7.133185370988243e-08
25258,2.973784212199513e-08,2.5944955537292054e-08,1.7201237677078466e-08,2.2268148507368807e-08
25259,8.492953043656667e-09,7.419191005297774e-09,1.2775292400631077e-08,8.050875927242694e-09
25260,1.5246684419529787e-08,1.6013035343470454e-08,2.239246527541061e-08,1.6060037929520045e-08
25261,8.326494671384588e-09,9.641408709385244e-09,1.3698285864612752e-08,9.249614765743534e-09
25262,5.491370806270388e-09,6.313051676271733e-09,7.539875086415362e-09,5.6032921359288664e-09
25263,9.547796544557488e-09,8.550958045739117e-09,6.6400266108346206e-09,7.86746344160901e-09
25264,4.571888646696566e-09,5.013923177349645e-09,4.817978828555825e-09,4.4195781108655215e-09
25265,4.469850772273416e-09,5.069468739969029e-09,5.046895891786092e-09,4.697988197748253e-09
25266,2.3954639701574253e-09,2.5483482351665453e-09,2.484902485601186e-09,2.4236575831665047e-09
25267,1.0532789276927103e-09,1.225661373055045e-09,1.158093938981554e-09,1.0245824433559374e-09
25268,1.4306547858679519e-09,1.5286516674299832e-09,1.2348844840233741e-09,1.3013044714756887e-09
25269,1.1637711853827855e-09,1.2407405527923812e-09,1.0227753210631528e-09,1.028344979457511e-09
25270,9.202877030135095e-10,9.92682198115776e-10,8.539315804064884e-10,8.38627401223264e-10
25271,3.876488884732888e-10,4.2223272674386515e-10,3.5120222481642357e-10,3.4879479272248996e-10
25272,3.3976443893360046e-10,3.6862577294773817e-10,3.1558542986411687e-10,3.258619944997953e-10
25273,2.130180910259644e-10,2.2580923221827843e-10,2.1500175654247617e-10,2.1706405540652302e-10
25274,4.401915156923748e-11,4.9900719022972736e-11,5.578615355419915e-11,4.833983654726385e-11
25275,5.533753246692332e-11,5.867818244711371e-11,5.5503542529857306e-11,5.427710440483068e-11
25276,8.239000539347637e-10,8.86624750544686e-10,8.201203873163881e-10,7.897764860170751e-10
25277,8.544723796771168e-09,9.170774133745831e-09,8.51166570531777e-09,8.202353187630877e-09
25278,1.6100119764213e-08,1.729357534396549e-08,1.60197464328544e-08,1.542548158699671e-08
25279,7.074200979229803e-09,7.592610159609822e-09,7.041136009219785e-09,6.784879704574266e-09
25280,5.279603944678831e-10,5.675067235071629e-10,5.251317047646788e-10,5.052870240387531e-10
25281,5.782589977830738e-12,6.089728650964381e-12,5.794706324218641e-12,5.65880082494842e-12
25282,1.1317953713134933e-12,1.1416951653049437e-12,1.143991837445556e-12,1.147667818377251e-12
