2024-10-09 13:38:24.300319,40826.89213950277,42117.68100276252,41108.733876624334,79.29617660451369
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:27.058568,22436.610250622594,23010.83895705448,22510.799769772897,48.79497914118767
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:29.756194,24197.10978937651,24829.730830404762,24499.384986839945,57.36146661117693
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:32.423578,39427.07414754374,40665.16398242909,39566.80098403076,94.47789230702772
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:35.171234,9593.280618722958,9868.031501320724,9497.17666946974,25.181417005296012
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:37.874716,25241.175196956334,25897.245508195643,25618.156765604428,57.62496787377617
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:40.590854,27133.783252381647,27913.861444773982,27183.7096291086,65.66125335713106
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:43.301176,63352.68766572041,65685.5497780777,64248.055571525896,148.50634514022457
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:46.030599,27034.139858717426,27938.341061311537,27371.377213615782,63.922989021778086
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:48.753962,9398.249392249214,9756.592337389777,9487.395045244084,22.99874231043474
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:51.466497,19208.970287125812,19845.33025119391,19248.10089215918,44.79923621619628
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:54.188606,18718.86502831668,19232.35624935177,18886.495242426205,43.00564951277359
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:56.890217,50120.38200078638,51704.89909713338,50428.215442275105,115.62797836943362
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:38:59.613068,27622.892701152792,28336.568971707802,27853.44614979922,64.05067947183308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:02.330417,36425.6472635977,37561.09518480327,36654.51065194161,81.79746771027907
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:05.101874,30381.23889631756,31410.13271487115,30762.16092533319,63.19003971301049
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:07.857338,20318.573084100044,20873.695967234304,20522.89163119428,39.32834984649468
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:10.593577,32356.04617123499,33181.67813778995,32450.365503884426,73.57175242636308
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:13.379808,23999.45284714221,24764.525200534677,24287.52709843728,48.530593311506365
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:16.043916,46243.31621816914,47642.3997892502,46342.27635446526,110.7741420009126
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:18.812363,14374.651546322955,14603.398537753845,14437.641683985496,39.75031860847177
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:21.533396,53474.90196657865,55184.80849934016,53786.94467273204,189.5370895311782
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:24.227181,33242.644510071455,34189.79266588394,33293.014663765345,121.07312056641759
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:26.865055,62533.06231103279,64556.375685863146,62687.0095856445,215.50227629875394
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:29.648442,59595.04141443777,61475.25196569818,59887.15162513791,228.96635153604575
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:32.433935,22249.906533038054,23192.200754486163,22295.20802036336,90.66157614663221
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:35.152411,32213.541404433243,33208.72005753345,32425.242570772203,119.4839464015722
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:37.903949,25627.75488013699,26537.101524004614,25611.493365955987,115.93495216936978
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:40.573737,31207.36095213767,32286.40344102781,31310.29968725202,127.74560249761423
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:43.282196,41106.98867137412,42494.97760506207,41295.969651901585,199.55596905998135
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:45.980088,46819.75341978492,48472.340263748396,46999.522691431805,185.51754291185162
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:48.748931,35848.60689531783,37007.66071836974,36075.06431750115,82.26317692451055
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:51.523340,31580.29119177017,32554.557024865986,31605.345842963332,73.63126104123165
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:54.256498,53954.61491103076,55775.08738833308,54031.86104291146,128.4647190709125
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:56.909148,25179.722830117273,25887.27365005468,25297.36279181241,45.18531859160936
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:39:59.633231,44851.72583073058,46393.529259362695,45050.82724863078,100.77721253204282
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:40:02.263768,13790.609340358295,14368.361959759812,13912.851690460437,41.782944913651534
,Alpha_C1,Alpha_C2,Alpha_C3,Alpha_C4
2024-10-09 13:40:04.837789,960319.5270051009,1193587.783830705,1326996.935190115,58882.9535531733
