,PSD1,PSD2,PSD3,PSD4
5,392.3834509645804,426.93255147372844,392.32195937232456,1.250466450947941
6,230.99413172754012,248.79353901837797,219.0959553525516,0.5213046309329894
7,1009.4286505571808,1061.6419156678523,1018.3942680630798,2.6390441208171
8,2015.9685754215316,2100.7132846199956,2054.6597631110203,7.266830556556937
9,2067.6212955796022,2146.93421471173,2109.216045553691,9.408839167672314
10,5512.2195899235185,5695.622741578066,5579.7086566477055,26.154044016143796
11,12713.460617676055,13046.572140117596,12772.955392563088,63.55897425188297
12,10057.869132829976,10305.116047755824,10085.416720743864,53.60846653193877
13,2538.2797201644753,2601.25837090629,2559.3560101788594,14.727907303053478
14,207.39709256585346,216.34216562019387,217.6566808718741,1.787493589779776
15,122.52727618043512,129.1821687711116,122.5054463038208,0.9737521325866746
16,135.85489462405295,138.50649168575794,138.0196567451209,0.7948518791742418
17,148.8330680762748,150.037508151664,150.87693953163603,0.7442630833017517
18,152.06865267496914,152.03599419305812,152.11046188721733,0.7255843369338656
19,95.2270987047739,95.4784543565989,97.51042381739767,0.412916051240634
20,86.50268918484373,86.4829176075407,87.32981340297702,0.44989630239656736
21,42.753765005679206,42.48011938373804,41.865585555102676,0.2892261667159574
22,33.63871919918884,33.16222399330087,33.95748145823856,0.2693326669774712
23,38.750520269098196,37.16726730241948,39.80461289786191,0.2713380841189093
24,23.29999824319925,22.9265527652468,24.24362469474789,0.12549624236037604
25,11.980748641608857,12.32627337905724,12.993827257480381,0.07777088797707528
26,8.341847682375915,8.156095118472345,8.754275997757915,0.08086929376015359
27,5.76830207575048,5.581974105623651,5.708641904688076,0.06868541547365668
28,3.896011978058168,3.9079490737737665,3.8435258162679546,0.061768288878021195
29,2.8747363570030333,2.9465031967217166,2.8417263885195143,0.07169241478381905
30,1.4004714045811537,1.3724763219036242,1.367879448055227,0.04584236425701518
31,0.6952044188620543,0.6805947279692219,0.736608032256049,0.013119071148285187
32,0.9571625565994504,1.0228651785030318,1.0828931308841312,0.012788741917189787
33,0.8155601898162145,0.8820824164819601,0.943482093123241,0.0137554609238254
34,0.4528118162619361,0.4849470007218251,0.44853770964726286,0.011923464145052425
35,1.1166154912090802,1.145458116070152,1.028288909528354,0.013204442558594662
36,1.2695940060603863,1.2903092486882581,1.2353377616438859,0.012965578757744107
37,1.033341394971569,1.1084865443745222,1.0693187184547008,0.013932455401150358
38,0.6558929047533996,0.7370159780853459,0.7290285246946347,0.013709059328296413
39,0.4209271979148104,0.45793488596243564,0.5282423090848749,0.008321512216599531
40,0.559756364076982,0.5705605575788145,0.6419488471552778,0.0021105295281079873
41,0.5781968890177435,0.5811039881810004,0.602849623659241,0.0038425671870330504
42,0.2943542586141441,0.3014535889056695,0.3119909106861801,0.005691223347658651
43,0.06050977258791571,0.06223772050009452,0.0673474312445787,0.002165792373226933
44,0.06088443282486872,0.06454840482929387,0.058699427719497654,0.0005790008809934069
45,0.06310619896109328,0.05876869678874893,0.0614997426476784,0.0010733585285706765
46,0.05179730460967013,0.044863055339719037,0.04604983674823083,0.0012204242111899706
47,0.020530924243162246,0.021882238197348473,0.018171097806133848,0.0008872332065989903
48,0.014343801857958749,0.01899272585287622,0.019074320885573894,0.0002894471923636597
49,0.017051048486933406,0.019007264671087955,0.023793824702318472,0.0005714530252225327
50,0.01155122861334978,0.011331820251491438,0.014774382623927147,0.0006321735990346504
51,0.006101674519131714,0.005355479254008315,0.006908432170684973,0.0004943609514438506
52,0.009083616256662702,0.008082529009400487,0.009113614582389252,8.481173441682767e-05
53,0.007821556457118907,0.007432656784065915,0.008057881467045546,2.6871006294686605e-05
54,0.0042765267313701625,0.004492466228104154,0.004392635305915965,2.614349975761798e-05
55,0.001651405813921103,0.0017046719330066995,0.0016216576667875083,1.7378060681973164e-05
56,0.0009263563484422183,0.0008936639950721774,0.0009650974510467136,8.973132872094829e-06
57,0.0013576662406333754,0.0015252780097265485,0.0013708339534036918,5.6145026588545625e-06
58,0.09600680357413983,0.10063194721475387,0.09222438027180872,5.98675971310797e-06
59,7.185353926327598,7.659692409508413,6.984532646659544,0.0005493903703220491
60,63.23536144422254,67.47079496471862,61.47045865015707,0.004654013374646187
61,144.55247562787866,154.12162681296516,140.44473777916986,0.010273844913727093
62,126.49488276637,134.6346304872816,122.76427998914603,0.010206661415607665
63,43.59793849179129,46.342743522183156,42.284194222310425,0.004177098983876511
64,3.9559146045951175,4.205994304191078,3.8426086943741695,0.00036845728201074894
65,0.035504906832900564,0.03771635370005328,0.03470279043896414,6.560713728644029e-06
66,0.0006555169412358641,0.0006757989355496504,0.0005878777275873559,1.1899190525110026e-05
67,0.00032256350331557904,0.00038860345278094924,0.000337026071557433,9.340317570197954e-06
68,0.0003886557727149457,0.00045372201276062154,0.00040677238527481917,9.898942588406164e-06
69,0.0015077566174984982,0.0016885117437705063,0.0015281322625332698,1.4468366103214338e-05
70,0.02528478685864877,0.026509785586131845,0.024900597767281745,9.271548439071537e-05
71,0.14383271648159332,0.14793433742971865,0.14052204117160497,0.000386833964392882
72,0.1876015903237426,0.1921634425210761,0.18355907107446234,0.00045482618903581735
73,0.05417664978425185,0.05555269657830333,0.05361473978172859,0.00013897092084129344
74,0.0026256457662630385,0.002724851318772002,0.002732610770018363,1.4372527662570144e-05
75,0.0003770468254742523,0.00039473979771962724,0.0003507063894229695,4.215870609501139e-06
76,9.785193525747614e-05,0.00010222028966552223,7.997652746976593e-05,3.890675314460397e-06
77,8.304956511318159e-05,8.42333550327743e-05,8.743595645883307e-05,2.4422735753313507e-06
78,6.143410951736385e-05,6.778813731592366e-05,6.1012464210501085e-05,2.6825174150422702e-06
79,3.17933350814113e-05,3.513218728204829e-05,3.0739518708976675e-05,4.997040893817568e-06
80,1.8886947930198202e-05,2.1106408451886948e-05,2.0318410635109907e-05,3.807168392197462e-06
81,6.214825941757176e-05,6.68016525302979e-05,6.527759377990455e-05,1.2075218705466977e-06
82,0.00010271789856702721,0.0001069866343570426,0.00010632463393262161,6.586898074520854e-07
83,6.908920040986362e-05,6.56746393730663e-05,7.760499180128846e-05,1.8597941247229435e-06
84,4.2065007751673386e-05,4.087281728690686e-05,5.201816273840658e-05,2.9282906791312085e-06
85,4.515186529382777e-05,4.668806563453518e-05,4.9906975104651144e-05,1.9747687833597523e-06
86,2.6383565424606148e-05,2.6269708760575826e-05,2.685745761562773e-05,6.190046842451655e-07
87,5.964119610966558e-06,5.4525649245997835e-06,5.761322303467408e-06,5.165419725106921e-07
88,4.716814133945267e-06,5.476736285044377e-06,4.693669509047099e-06,5.072618919369547e-07
89,1.0870953323470598e-05,1.236884480597477e-05,1.022093029584116e-05,5.52560104801215e-07
90,1.3910184546739082e-05,1.6304849269613695e-05,1.3020308699485386e-05,3.9646414865487283e-07
91,8.549636096645259e-06,1.0648440038897265e-05,8.155063941746657e-06,2.0249243137664258e-07
92,2.4246671084204332e-06,3.1719004844217417e-06,2.0954706582969394e-06,1.46316785283298e-07
93,4.611785572295593e-06,4.5006816429401465e-06,3.9653399242331665e-06,1.7992781092148896e-07
94,7.079861007463523e-06,6.972550151373972e-06,6.517731489526759e-06,1.9882527203341184e-07
95,3.1980090110811787e-06,3.4391265271665064e-06,3.3104857807326843e-06,1.2568110569769877e-07
96,2.3912459003818447e-06,2.694010195252675e-06,2.6332877934639834e-06,6.89335818898596e-08
97,1.3036385313017104e-06,1.3101766059100532e-06,1.2947255085192948e-06,4.978730836401232e-08
98,1.627422886616171e-06,1.5369120356699346e-06,1.618008039311273e-06,4.362613133310999e-08
99,1.022154624945751e-06,1.003113366935737e-06,1.0383290491211686e-06,2.941759577031337e-08
100,9.530521246136606e-08,8.611670700021308e-08,1.0779565460020274e-07,1.713996759282328e-08
101,2.1375324181627686e-07,2.2164545968490258e-07,2.1714736663658884e-07,1.0106779465464953e-08
102,2.499860402200283e-07,2.6658411147787845e-07,2.2740439745040794e-07,6.68006581541976e-09
103,1.5699677645648286e-07,1.554568438640072e-07,1.3833454778885348e-07,5.510373332251941e-09
104,9.020646878808125e-08,8.58524941931163e-08,8.510592089448687e-08,3.5168469698563736e-09
105,3.414024640560117e-08,3.47594595404906e-08,3.7103995410995905e-08,2.916687956425309e-09
106,1.6301658009092445e-08,1.473379158857723e-08,1.995431616750032e-08,1.28803501549805e-09
107,2.35532710710897e-08,1.9157839228508052e-08,2.0505335360991795e-08,3.9720798877262383e-10
108,1.5685003550839917e-08,1.2809245467002668e-08,1.164607167903022e-08,4.118256801057906e-10
109,7.656130868826545e-09,6.660187552040583e-09,6.2284492018889295e-09,5.380820438966131e-10
110,1.2834696116664875e-08,1.2522455878237041e-08,1.3850198510065783e-08,8.954924678519693e-10
111,1.6456530342880554e-08,1.6343415083997173e-08,1.70131943907049e-08,8.518981860055651e-10
112,1.315726322558421e-08,1.3404789859270972e-08,1.3146249893912726e-08,4.3240114781422096e-10
113,4.678320047402967e-09,4.811444325440841e-09,4.749165498606401e-09,1.2379152925274461e-10
114,1.1026925636274234e-09,1.1531190860018952e-09,9.9488860286698e-10,4.569906764633775e-11
115,9.620390526764107e-10,1.0314742119055715e-09,8.331202512987088e-10,3.7074511096520966e-11
116,5.852246450517395e-10,6.134893551670288e-10,5.425969228364437e-10,3.063860402271072e-11
117,2.0545694196139286e-10,1.9833210429500257e-10,1.8093232923955761e-10,1.649251566896927e-11
118,8.72072026176651e-11,8.272428129096583e-11,7.558364732707747e-11,3.5141665873125133e-12
119,4.1809179255628756e-11,4.0293772638183055e-11,3.8415335116212934e-11,1.2537426207592627e-12
120,2.044843861866829e-11,2.1170227603108017e-11,1.9247229475960724e-11,6.491647280535869e-13
121,9.642792491005979e-11,9.785323861695184e-11,9.414377384436577e-11,6.578202631658412e-13
122,7.289408682553331e-10,7.472744403506671e-10,7.176510600836056e-10,1.7145932650158156e-12
123,1.3634140171959291e-09,1.4005111214594435e-09,1.3462230508434e-09,2.1831866851717744e-12
124,4.876200030853017e-10,5.011746113136383e-10,4.817476069154315e-10,7.423638931157372e-13
125,4.191230815200701e-11,4.309502362349577e-11,4.1469132687421375e-11,5.978776556536583e-14
126,8.113613733191382e-13,8.53250468543775e-13,8.02055394238942e-13,1.7314666128330728e-15
127,1.0988296732174616e-12,1.152184952210009e-12,1.0925355323384172e-12,1.0115867170387958e-15
128,1.640901011292489e-12,1.7194264240895064e-12,1.6284388614689687e-12,2.2574303491209826e-15
,PSD1,PSD2,PSD3,PSD4
0,5.793286807607923,9.657076296862641,16.283559030097077,0.35073119356142796
1,23.92802726246104,32.74783827177719,43.303039886344244,6.991041382391868
2,46.38864589589702,56.819447307951236,64.49517674318245,6.405452949037618
3,81.86416247159302,92.62144682458302,94.49406399381155,1.4576243139772922
4,142.60250576229885,151.14622352678776,142.24230825058285,0.8475373698431867
5,111.99805264067051,116.52673958426412,115.11327155390818,0.729482246044323
6,126.47396596907856,131.76611188757775,133.7499643307534,0.6340217907574467
7,473.34612010688875,487.8888142371215,465.8942963389267,1.349628005125781
8,1432.9072231165203,1477.1518141112363,1438.149958673528,4.7647686901330575
9,3419.5150198771753,3510.188986259104,3451.568833268291,12.931561222418482
10,8586.687099071445,8737.942794328643,8601.424884731745,40.73711196401006
11,16825.628642176827,17189.62540231773,16940.378579608747,82.92706969692362
12,13606.92414181726,13964.710557844193,13717.913995183255,65.7196043777772
13,3706.2218774222324,3802.755221269632,3728.035663286913,19.039927035331758
14,298.5233591975239,300.8881649675011,296.0302985265236,2.285823539531935
15,90.10300082153431,89.43663359852069,86.56746709010554,0.8174224331800151
16,55.02248587920528,54.48816847241286,54.30847795398029,0.35921523135058403
17,37.99220141052678,37.102882475450976,38.39554672496059,0.09453347277111897
18,25.13249426082909,25.68172618140915,25.03977932459512,0.12833991878259346
19,67.54075093677338,71.91216715178602,68.49202743641509,0.672201791611042
20,138.2857985517435,145.05369902257053,141.54316824023584,1.1752266446978228
21,102.8376451852857,107.60089605475223,106.75322464541595,0.7111971960745244
22,45.83482969472637,48.51985392746415,47.99416966550936,0.25600968378542427
23,20.694493839279904,21.73948145690096,21.25366043748793,0.1452077742377151
24,3.970191119390039,4.181175975708732,4.146500131317371,0.08125053353448472
25,0.29684670468415325,0.4140084265212017,0.23443232878077194,0.024369634614304952
26,2.83608547319716,2.6382405336813783,2.170324933438347,0.019537653854919918
27,4.788374881774444,4.496370869321477,3.9563698259951026,0.02536059447400261
28,3.134110194670226,3.1189688620401967,2.8519981409692776,0.02567521646267269
29,1.944545163864042,1.9609671781597602,1.8607614859494745,0.026528537700673902
30,2.8198256018416417,2.8277921023718755,2.769178172076872,0.016481550032781123
31,2.04839924638955,2.1114438475191926,2.1180098522316957,0.009828430865306347
32,1.515525523639243,1.6243808084835374,1.6769093434139446,0.005923943148991857
33,1.5009476081218949,1.5396257594216483,1.7111172262135799,0.005235954564199861
34,0.7977904751248731,0.7817009446460988,0.8730277323151482,0.00311478729611689
35,0.2859561225427279,0.2910132774254807,0.2579058238083069,0.005809518749596672
36,0.3103756354672695,0.3178562019229339,0.25663106422834725,0.00931299931082497
37,0.5310070395695478,0.5369816997148603,0.46410559678969304,0.00693778596243609
38,0.39558459294068943,0.41318803808084387,0.35893854391490043,0.009821611384355245
39,0.17231879669243286,0.18312035545196292,0.1836784275617662,0.011823281139764996
40,0.37368491830615486,0.3716413786334049,0.4053697765417805,0.009229890949717498
41,0.5460284170942521,0.5155510194677445,0.5600928459230285,0.005150945759808556
42,0.21306223676068478,0.20820904493083944,0.20785021175709076,0.00233817714664814
43,0.27978556715170605,0.2875030364836493,0.2899219743150981,0.0015118176523590064
44,0.3201078508428125,0.31414618076504414,0.3265322523223989,0.0021527928973397513
45,0.190471435696584,0.18586219225245573,0.1845976316235731,0.0013788482400493146
46,0.093686163756896,0.09266772451392763,0.085559039006689,0.0004057389892587521
47,0.027476094156208223,0.02736809083329504,0.024771573162330116,0.00021277597659485922
48,0.03444835024707636,0.03640156206099732,0.035923040616704115,0.0004085331895000139
49,0.045177411531677425,0.048123813016049566,0.04892759795347959,0.0005680046228943803
50,0.035323189605528674,0.03738278405869654,0.038226870734567577,0.0004856143606084302
51,0.026660512448187308,0.028636388793180825,0.028323136302603417,0.000270315354312863
52,0.01405735400456376,0.015339784689227915,0.014622213104531425,0.00010727129797862222
53,0.006849063813213707,0.006867655742326755,0.0066290842476838035,2.5005805412750188e-05
54,0.003116206033164828,0.0032697560642830476,0.003020126145386801,1.3736777497231256e-05
55,0.001587969013005299,0.001766839458501683,0.0015847908578720293,1.8564228221198135e-05
56,0.001990911798239593,0.0018305018383150396,0.0018837735067676713,1.6611246110058925e-05
57,0.0014403607722947435,0.00133514292790798,0.0013654386059025298,4.891693702088664e-06
58,0.08679152969847885,0.09145333030207303,0.08497761358660343,8.27286358272492e-06
59,6.931010599426387,7.386724506840328,6.7541737570348355,0.00033509249381554867
60,61.458664794946145,65.62274393210124,59.873291295493,0.0031713003451853696
61,142.1534876770069,151.6595827395798,138.24170084191047,0.009019579719335806
62,126.06646745657345,134.25899330916408,122.22352019104794,0.011520006189559217
63,43.804869215169106,46.600852601955694,42.368812147476056,0.004958751540158928
64,4.043824901833459,4.299017594777525,3.9038593973525706,0.0004087973532028081
65,0.04461280815137961,0.04659945874132317,0.042184700773338524,1.2680286667544383e-05
66,0.0010166873119008895,0.0010682490914855714,0.000885544066980396,1.865034789231198e-05
67,0.0005786091590534382,0.0006308693704868584,0.0005152458419750474,1.95786135030826e-05
68,0.0008736157759529026,0.0008916008702378797,0.0008150218139904448,1.4494212790779438e-05
69,0.0019495015569683481,0.0019822098775118158,0.0018190851364445627,9.260896508854047e-06
70,0.023074059196899446,0.02367761902135876,0.02227985137982554,6.070740885161651e-05
71,0.13571017228812107,0.1397728028751282,0.1323149519470714,0.000331449228899639
72,0.18195947657619937,0.1875231079804389,0.17765926084217817,0.00042744634570084794
73,0.05281601527616422,0.05457921729275315,0.051608311330315536,0.00012036560242985497
74,0.0021817846307935797,0.0023108255294446664,0.002169396878126134,9.103438403556263e-06
75,0.00023924417139930642,0.000246669808834509,0.00024784858799342414,4.541292495102901e-06
76,0.0001804043415288938,0.00018916393389947048,0.00017627776199376208,2.795940368103063e-06
77,8.797032027745676e-05,9.603182656604142e-05,8.929362664549283e-05,4.709103891322855e-06
78,0.00017769037948585364,0.00017982000317081972,0.00017567959352621427,5.215925756375568e-06
79,0.0002346966040292683,0.0002462767703731185,0.00022710982339692646,1.4378435635733462e-06
80,0.00019139055668942052,0.00020626868965108788,0.00018525200658959845,6.621153972653165e-07
81,0.00015032760602658735,0.00016226649989411817,0.0001490861338999529,1.5148356413795405e-06
82,0.00023692624508326853,0.00025577396458583687,0.00023023122977124306,2.325593581248799e-06
83,0.00022619149505768424,0.00024242858291983528,0.0002173840158394802,2.8970106572607383e-06
84,0.00011083428324221369,0.00011859683920136671,0.00010850642472284443,2.218217057480362e-06
85,5.504124362489015e-05,6.0172957686829984e-05,5.9391288984702976e-05,1.1537210545301209e-06
86,2.0332795971542632e-05,2.3053569398891373e-05,2.280090809551525e-05,1.9405949783305405e-07
87,1.5144342325225954e-05,1.6010614798176975e-05,1.4773488871765744e-05,4.093864858646659e-07
88,1.1662223063672926e-05,1.1784230150156175e-05,1.1173238997166778e-05,8.543542503847954e-07
89,1.2343054787938753e-05,1.3265788471444842e-05,1.1813824165625681e-05,9.052504509574208e-07
90,1.1028067719973789e-05,1.2052712128862165e-05,1.0937951134990525e-05,7.318186825873151e-07
91,6.269688326644631e-06,6.419407207641939e-06,6.638164036786074e-06,4.72783003948902e-07
92,5.538583679933304e-06,5.1019026992802315e-06,5.354618734879879e-06,1.799513720230091e-07
93,1.0113806641718713e-05,9.99527470900944e-06,9.126937027031046e-06,7.693629636058305e-08
94,9.749167853252955e-06,1.0275465369257553e-05,9.07318727315947e-06,1.4812105110630714e-07
95,2.8657994050040857e-06,3.122824053400818e-06,2.8040169399265786e-06,8.325662329820812e-08
96,8.846184618968935e-07,9.53378006123639e-07,9.346811105623802e-07,1.4905189777389075e-08
97,7.076985744521892e-07,6.951450188884743e-07,7.198183841161472e-07,3.7940944997524865e-08
98,4.539286324246238e-07,4.2676512623696515e-07,4.5072572340794924e-07,4.549569905388139e-08
99,7.54708267957598e-07,7.144170377080773e-07,6.501869658168856e-07,5.483082663242143e-08
100,6.736923103830744e-07,6.524906791609784e-07,5.735933099382774e-07,4.6149830648021125e-08
101,8.444057190803484e-07,8.934099927985974e-07,8.232642527187368e-07,2.862420217454323e-08
102,1.041125673360847e-06,1.0784803711416207e-06,1.0142912574143201e-06,1.887335487129324e-08
103,6.77930894693294e-07,6.777105670161003e-07,6.46765135523959e-07,5.891853142017908e-09
104,1.9567442512113624e-07,1.9629796569286933e-07,1.9025232739390123e-07,1.4226926088362595e-09
105,2.0529858786193307e-08,2.151336848602859e-08,2.2660785295884296e-08,4.903605012295746e-09
106,6.406251945814103e-08,6.544575548948153e-08,6.230945663269857e-08,4.446917852275552e-09
107,3.096444005055352e-08,3.4799325466876964e-08,3.1097519678377974e-08,9.271531003672726e-10
108,9.81366467026642e-09,1.1645825072853156e-08,1.1556334649877694e-08,5.074110268076469e-10
109,2.0897242093083858e-08,2.234573343215833e-08,2.233372056345267e-08,6.281550657415205e-10
110,1.0551426146443227e-08,1.1016534555426644e-08,1.064689778798556e-08,2.1891284147874257e-10
111,5.6105999133432046e-09,5.816666048902055e-09,6.35993738367783e-09,3.5454107954548204e-10
112,1.3112295204792441e-08,1.386942709373885e-08,1.347663227993262e-08,6.781081369065016e-10
113,8.840159585346818e-09,9.275256746939682e-09,8.854131116637537e-09,2.858486147219762e-10
114,1.7896957252643605e-09,1.892436245480352e-09,1.7926201216829836e-09,7.01567219852306e-11
115,2.9144522702905645e-10,3.3986603963206373e-10,2.6707198402300854e-10,4.939147950582031e-11
116,3.791285941272556e-10,4.328646810046784e-10,3.5607009540860225e-10,2.4066871811218955e-11
117,7.2642263919739e-11,8.140450171795833e-11,6.62342844852747e-11,7.884677958334441e-12
118,3.2605162369574704e-11,3.0511917466306386e-11,3.261294014109252e-11,2.5978061097014226e-12
119,5.363737389498764e-11,5.322055387646791e-11,5.4369240771057425e-11,1.1354829492492546e-12
120,1.1396378724275645e-11,1.1927273068269872e-11,1.1099374454744092e-11,6.519261816255727e-13
121,1.1425810913186752e-10,1.1672467368671233e-10,1.1248409943521618e-10,3.7270275586441846e-13
122,6.917052883236826e-10,7.107896393958158e-10,6.827183529146595e-10,9.815407820769358e-13
123,1.3075540492167883e-09,1.3434929651856706e-09,1.2910112465681838e-09,1.838459115761764e-12
124,4.320844955522248e-10,4.4414689333023464e-10,4.268525785876718e-10,6.24447004845991e-13
125,3.960463500889583e-11,4.067008868107147e-11,3.910421928634053e-11,6.544515649272929e-14
126,1.6743260093142972e-12,1.7299508451652458e-12,1.63952520308142e-12,5.473080695359424e-15
127,1.9562669923855335e-12,2.0166506170798497e-12,1.9133547693520468e-12,6.09514738230396e-15
128,2.9387283194967833e-12,3.0306326261429018e-12,2.8741091640182804e-12,9.615317992544183e-15
,PSD1,PSD2,PSD3,PSD4
0,0.37502410266821845,0.6154747532147518,0.8102168201552331,0.6339401428589578
1,3.6391235538541378,4.52273298928534,10.748259656990058,7.619165309172168
2,22.39201581357322,23.859453414561543,39.59520926330139,5.873345280959788
3,64.7500726855803,67.06402569452383,71.42163095809657,1.2103407382796285
4,69.85606399393129,72.82558514442158,65.39536795407393,0.400354506320112
5,66.32550509835598,68.85340942259512,69.95517295252604,0.7528072538109724
6,227.25524923540308,234.06498789846037,240.6920798697945,1.7151620300073576
7,498.67808791342605,510.69219164140276,542.2775278610384,3.216881685766729
8,643.3114626259294,655.4683732263464,686.5737088523492,4.166879821744487
9,725.4577317518643,730.7653494906496,738.4443679755559,3.690530670625744
10,1560.5291958614307,1567.7978857696237,1558.0546402455664,6.423256475383681
11,2896.5646988963294,2947.615240582551,2898.758626550671,11.149586479165057
12,3454.286338848047,3552.3867070633974,3468.4498247768556,14.772833736709188
13,2380.201306313176,2457.204702649377,2382.11295402756,11.453935132045117
14,845.6426873820707,871.3742239351617,834.2557906310386,3.94583136369209
15,229.07439960609386,231.9109639468328,224.72581862198368,0.896285870096988
16,122.65715007948745,121.9479150061566,125.0810250888827,0.7643507626444079
17,133.0041930408917,135.15459120722235,132.53488326295138,1.0735479883305032
18,57.64368114468084,58.826380494993494,57.888334793524145,0.5548552606297505
19,15.199034619606296,15.88951072293417,16.483681830055815,0.07236129160270878
20,15.716826917771437,17.16441050353446,17.58074106276493,0.048950035511324465
21,19.732781487322494,21.179715146886785,20.914297766103434,0.11292859048783684
22,35.76642714525855,37.813147175039965,36.786316744042885,0.20888853332471505
23,28.172408846449727,29.83821632158335,28.739548907791207,0.16400125722176292
24,23.419410314151637,24.304686371029362,23.333839389068938,0.17880054431139403
25,14.830168354149139,15.314354986072521,14.744631728292148,0.14161924245955299
26,6.014308078150425,6.204636745898685,5.771382270786359,0.03699961295547751
27,6.235954627903264,6.384009282077791,5.933543172585978,0.04269818135912115
28,6.590382285464879,6.741817141326075,6.337959768394925,0.05856327778803704
29,3.8779155630793585,4.047061410869293,3.9361473137457224,0.03213194264828717
30,1.1286410396691933,1.23680223115359,1.2322245657525002,0.022896790498912648
31,0.8301598390930415,0.8049522650397555,0.8469044848886355,0.01761838387796969
32,1.1979483818744032,1.2081678564280347,1.2407100306655818,0.013079581125605156
33,0.739218617374676,0.7832222074386309,0.7604023580950448,0.005742887030582535
34,0.4176647170412982,0.4500979537524122,0.4205927351189467,0.00209944949024021
35,0.5939741020879805,0.6185422654111943,0.6076214060303892,0.00809058973407318
36,0.6213720714564201,0.6396137863028172,0.5916737509014576,0.008935318390659289
37,1.0693669702479205,1.0998849767753205,1.0443439448263476,0.005189451387328956
38,0.8092846641360367,0.8443891210999732,0.8610080894092134,0.0031293583288610574
39,0.25117835267635275,0.2723506142231216,0.2990085051484819,0.004194714718744198
40,0.2504373254038686,0.2782285442360907,0.2853783190182663,0.0033135292052743747
41,0.5514512728743058,0.565353367672425,0.5633097919960518,0.0021351391544774364
42,0.30385117867687716,0.30177830941441564,0.3090824510843663,0.0024154936689383464
43,0.06897359285050826,0.07540169184336826,0.07573001894405364,0.002053234240110239
44,0.07677698135718632,0.0851700826546055,0.08491992923960225,0.0020217117990746674
45,0.06906072569159699,0.07455108835403436,0.0735157219932847,0.0023554723785563438
46,0.03728796257305294,0.039129125062327,0.03464694900536497,0.0017968682823814983
47,0.03454326364609222,0.03543961204632899,0.033539243877498535,0.0013271204501856364
48,0.03437767636524133,0.03756784615551121,0.037569067404251644,0.0014861765284094955
49,0.03452974561522904,0.03969936336409103,0.03823270110125379,0.0015403696235280395
50,0.017029775497481556,0.019131207282647663,0.017637272205315385,0.0009217655181731479
51,0.012477216084701074,0.012603613692043719,0.011620623144965777,0.00037897129202702005
52,0.011431626151044975,0.011012486257959662,0.0111277667915216,0.0002134074417921188
53,0.007403450173628696,0.007314660642093342,0.0073099712161391285,0.0001266217312648419
54,0.003826558197634006,0.004006257783428217,0.0035912664957699725,6.745090440076343e-05
55,0.002278448679534534,0.0021107115231441442,0.0023676276887889067,3.9295767418217876e-05
56,0.0017196247310370776,0.0014641937564958355,0.001963567575920222,2.201231134115208e-05
57,0.0009578116495639987,0.0009273229516186653,0.0010044904812329914,6.177095818185234e-06
58,0.09161568272536548,0.09839908928612999,0.08820498570837403,1.0335250122889943e-05
59,6.9827296445856275,7.438041169955123,6.736680832341193,0.0007923542449692823
60,61.66482098991771,65.64456639118853,59.57002149541932,0.006656704373499422
61,141.43851364426948,150.65141252120392,136.99332585666755,0.013381914846566518
62,123.31488680606323,131.4868336810691,119.84870148038749,0.009229917373600889
63,42.134586308134665,44.95406194180341,41.026861379033434,0.002681397824249438
64,3.844504192548726,4.100169206916698,3.7444851180474594,0.00029079130511429655
65,0.039938309486479945,0.04246179489800086,0.039452097150037634,1.6056084860494456e-05
66,0.0007418903145371799,0.0007543091135636474,0.0006966474074538645,1.0563620345740827e-05
67,0.0007335022969549611,0.0007171753052459502,0.0006880113813617756,1.7664954678572926e-05
68,0.0005645905577054912,0.0005734233977110803,0.0005719207423766018,1.6041638797258397e-05
69,0.002059414704071653,0.002159011765989782,0.002036996233656291,1.1172659660544219e-05
70,0.027846315152581205,0.028571462950502845,0.027027230964784984,6.006754245626327e-05
71,0.14628101888928816,0.15008151419797597,0.14194230379864656,0.0002896287335677072
72,0.19234438045271893,0.19713369718030502,0.18632549741490653,0.00036532562958613285
73,0.05983466511386343,0.06102695427742724,0.05761018178594831,9.191497899764798e-05
74,0.004422406976098918,0.004428012602180574,0.004160426910985928,3.610109518712774e-06
75,0.0006618868624015109,0.0006647831649936273,0.0006351107501979572,3.0770511712994864e-06
76,0.00013024493578911805,0.00013660534237013456,0.00012851227175169713,2.61817196224721e-06
77,5.772558601440149e-05,6.0368978781857385e-05,5.620889002498831e-05,2.1448972991628917e-06
78,4.0252220699082036e-05,3.628579540545658e-05,4.3301548437816324e-05,1.5328597384688071e-06
79,3.926956586187144e-05,3.711407216464135e-05,3.548514187343627e-05,1.888356364719745e-06
80,3.8957154915885465e-05,4.6978526137652614e-05,4.2160756668470336e-05,2.1552010759230126e-06
81,8.182735843530318e-05,8.397136267613795e-05,8.747943731883497e-05,1.2414391163080692e-06
82,0.0001570624204886485,0.00015660243956574179,0.0001650549067149286,1.7810894185435261e-06
83,8.939720330990854e-05,9.21762151567311e-05,9.068912212949563e-05,1.769051192256583e-06
84,4.4359413701846645e-05,4.762619919014645e-05,4.568582670143735e-05,1.0802441803590037e-06
85,5.2599508313771136e-05,5.519054827923316e-05,5.6594081489772355e-05,4.2566467773416193e-07
86,3.699555203035193e-05,3.824185318165989e-05,3.799120092620248e-05,2.9996549014016575e-07
