2024-10-09 13:38:40.590854,3475.60621052589,3564.5153052366427,3509.98833131891,9.513650750696215
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:43.301176,6227.50811131098,6429.65823030429,6263.876486134293,16.751264650541298
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:46.030599,2771.9403796967026,2864.118118701795,2799.338989953284,9.101611276427242
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:48.753962,2350.2823389828977,2423.3136252648474,2349.9604097750785,8.417410818999054
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:51.466497,4409.274294013454,4554.805580853019,4419.4700503226095,12.335396758487546
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:54.188606,2223.191412521746,2316.4922944843297,2240.1437424089936,6.054981295641405
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:56.890217,5709.132901724762,5851.485870471757,5724.701828837422,15.41989083936124
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:38:59.613068,2748.365062194145,2822.494252617614,2779.511748184384,6.95761921039246
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:02.330417,2704.5707249255815,2787.3623458618426,2713.665283145669,8.637147622666422
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:05.101874,5138.808142425838,5283.616215751906,5160.621981372312,11.81573823552093
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:07.857338,3000.1618490660826,3071.754835946497,3026.705580313141,8.361540434305983
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:10.593577,3148.353009096258,3231.1203288709107,3173.998373868376,9.318662856674903
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:13.379808,2532.0646222344826,2604.0509350653333,2557.3061522039866,7.172952695316006
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:16.043916,4465.5197121756355,4619.134929318317,4478.353968244419,14.664676634390657
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:18.812363,2591.3850061894973,2670.986074995266,2607.9328980001915,7.926994593309515
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:21.533396,4663.204228071785,4811.061109460735,4659.80217499516,20.075026843139394
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:24.227181,1659.7473935803446,1708.0719168781875,1685.2607288136635,7.334638158963804
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:26.865055,5121.754462810976,5289.537853847057,5131.300211103405,18.04134620414166
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:29.648442,6088.237891369401,6256.833354912934,6065.3618108591745,23.562951175733996
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:32.433935,2574.443491878777,2655.8916962133785,2545.0002924032487,11.263241206514573
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:35.152411,1938.1016736749798,1993.0208408751096,1929.9469024387208,9.004502291734942
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:37.903949,3800.1405800759226,3915.276665618799,3794.211244602093,19.7926415982707
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:40.573737,3113.4082192485544,3181.525875320687,3083.305996812137,14.836407168078598
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:43.282196,3075.3856422199397,3175.2014076726446,3109.890398141655,17.49492877507885
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:45.980088,4575.505581736823,4711.727204345188,4552.591466727138,16.823952310031295
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:48.748931,4317.469611195828,4456.571998730068,4393.610069905319,11.801100600608747
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:51.523340,3892.966576218246,3998.351326146327,3928.097101990183,13.182859344239837
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:54.256498,3345.233383372326,3440.2170920755552,3322.6598260939604,9.521845394997753
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:56.909148,5524.567625679915,5668.348766086103,5519.269155879814,9.27436514810452
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:39:59.633231,6917.189486790894,7141.55804369271,6938.662508081426,18.137934851033755
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:40:02.263768,8222.742839831017,8392.436871306336,8139.998350056473,28.361282746505434
,Beta_C1,Beta_C2,Beta_C3,Beta_C4
2024-10-09 13:40:04.837789,462331.9403597654,607048.6828829387,635337.1945960624,45387.330764079
