,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:08.038394,13.799100489774071,13.790021358694728,13.815685011460435,11.018103965892982
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:10.740242,8.97398527486225,9.079411897692728,9.040053072259218,8.933492774566403
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:13.429652,11.294868618163113,11.344472349656359,11.367443297887977,11.516102226503799
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:16.090372,14.478828382224657,14.425800626828337,14.314133803883541,13.759038757570217
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:18.788416,7.880311995521433,7.9092114641698945,8.00891045941559,7.652389811792386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:21.570203,5.941775059793468,5.937904236448184,5.943677236331471,6.414035388427014
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:24.248465,13.735688855650574,13.743704753940234,13.7746584971412,12.362686058560733
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:26.889597,18.518104674620357,18.32944849673964,18.53814056951108,17.074103238472187
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:29.560641,5.002457621794824,5.018565457520613,5.035543457797505,3.8334087963959496
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:32.239853,11.170067710604005,11.111657100174622,11.068974831031316,8.8418517829329
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:34.936912,30.42796237206533,30.22357084518071,30.681215337640488,22.28061567428386
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:37.716933,4.4936257212362944,4.510080596151416,4.525904801940251,3.884343285745139
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:40.393174,8.201314777552202,8.222974329957005,8.162367847809096,5.654253238996323
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:43.167708,9.846691702402893,9.82475162385109,9.867293227760307,6.795544966707688
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:45.925300,13.535419028374449,13.497122871902196,13.613433544081502,10.429162882563695
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:48.732538,7.527767648053114,7.532883659433385,7.547774376464215,6.926971458693287
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:51.455881,4.1280484111958025,4.149126550253503,4.117841763330265,4.698641996552866
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:54.232329,7.285695160715579,7.316631526358944,7.308035551170131,5.50332311281467
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:57.032724,5.103049926795214,5.1148445402416725,5.141346601740658,4.189611653257044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:37:59.776979,4.439913971526544,4.4247426983513245,4.459027894171423,3.205286099702338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:02.583528,8.423856847750589,8.419753004800699,8.441058306286905,5.948458805097774
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:05.314732,11.12701715108422,11.134813618167783,11.27505816081832,8.7203350847136
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:08.031138,7.933455439357562,7.901379045708754,7.923417290460194,5.643490339438094
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:10.764408,7.5651267407750655,7.603153661296939,7.572947705623196,5.071123757930063
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:13.493426,13.832233167900293,13.810609919421365,13.776859931920136,11.683413526862164
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:16.164616,8.563194439397918,8.552451010192884,8.626497601012105,5.741115276939746
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:18.859463,21.25246710654538,21.393764958982523,21.36082852260311,11.521159189235322
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:21.536403,8.498508982136208,8.452972552137771,8.52697886074993,5.18419416954127
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:24.300319,17.13289457002652,17.169877572720416,17.17485888587278,11.000573201837614
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:27.058568,6.9849152685549125,6.967922109521551,7.01806727135997,5.5057117522881915
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:29.756194,9.440582252863255,9.419012278793511,9.446425998422033,5.775644982325485
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:32.423578,11.995365002741329,12.009340267901457,11.881261439262985,8.881991017560384
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:35.171234,4.243296039450183,4.233952987417391,4.1423337627999155,3.4784599808235224
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:37.874716,8.676573581575896,8.588306896645213,8.804267102333286,6.15838849532335
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:40.590854,7.806921040193465,7.831039862212297,7.744672364450305,6.90179354674397
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:43.301176,10.173039767006223,10.216025086448346,10.256916098800046,8.865381106340873
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:46.030599,9.75278546996578,9.754605048891984,9.77780015634068,7.023260726079975
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:48.753962,3.99877463076048,4.026136871294761,4.037257396243604,2.7322822664807997
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:51.466497,4.356492476144239,4.357009294670553,4.355296149309603,3.6317628928612713
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:54.188606,8.419817080475333,8.302361417365756,8.430930071530208,7.102523924182988
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:56.890217,8.778983229772901,8.836199939924803,8.808880698074036,7.498624962653979
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:38:59.613068,10.050663604019249,10.039548865485957,10.020985220873227,9.205832848133142
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:02.330417,13.468180709010662,13.475497809090735,13.5073809137772,9.470426034587899
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:05.101874,5.912117762383657,5.944817229765658,5.960940568088834,5.347955282476227
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:07.857338,6.772492320847621,6.79536521696482,6.780603889814415,4.703481392631569
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:10.593577,10.277134132592986,10.269403414445115,10.223812895132292,7.895097564739566
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:13.379808,9.478214985667824,9.51000031031012,9.497309142085056,6.765776295053112
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:16.043916,10.355640373075195,10.314139014830896,10.348060176367015,7.553807340090419
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:18.812363,5.547092196639729,5.467418446866941,5.536047992284054,5.014550992884687
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:21.533396,11.467415826368446,11.47040273315625,11.542752814992173,9.441436418101338
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:24.227181,20.028737287763818,20.016600195834855,19.75540881867099,16.507033877117955
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:26.865055,12.209304988180303,12.204539880343534,12.216593652033595,11.94491108702754
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:29.648442,9.788553351195237,9.825297954823608,9.873632190897238,9.717218774015192
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:32.433935,8.642608238722895,8.732359375780383,8.760395072218223,8.049332735074007
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:35.152411,16.621182387893374,16.66250516625402,16.801106045870483,13.269355987753391
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:37.903949,6.743896532276438,6.777835588742614,6.750149560700572,5.857477466752044
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:40.573737,10.023536508704218,10.148087649223802,10.15478182172774,8.61027882629606
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:43.282196,13.366450082566363,13.383395932735489,13.278914805672375,11.406503657462414
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:45.980088,10.232695072358002,10.287594795183997,10.323685539308846,11.026989347873783
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:48.748931,8.303152106121875,8.304064363577059,8.210802447992059,6.9708054959100245
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:51.523340,8.112140336547222,8.141995129838321,8.045968575204107,5.5853786434734545
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:54.256498,16.128804399482338,16.212665042799028,16.26162889700028,13.491577918120864
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:56.909148,4.557772578088113,4.566986739584374,4.583462425430458,4.872065944141121
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:39:59.633231,6.484096744260036,6.496275599179172,6.492724959047988,5.556156936262186
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:40:02.263768,1.677130078002257,1.7120607732999586,1.7091958858153715,1.473238897094662
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-09 13:40:04.837789,2.077121313006894,1.966214271584002,2.0886498484222997,1.2973433899262297
