2024-10-09 13:38:18.859463,8.682057432389716,8.820552571577968,8.598709311662908,0.1760872237686064
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:21.536403,7.5414912412611725,7.420896027074755,7.433661083261009,0.11668675804351762
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:24.300319,8.776636027870943,8.899928126826554,8.715595214587982,0.09297910467217524
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:27.058568,8.523454324340474,8.713871109024119,8.768586818901127,0.08558750969576726
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:29.756194,8.968956877924706,8.994340960816256,8.706339205424412,0.15332546076518128
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:32.423578,7.39293719119405,7.431466814889841,7.233621592374959,0.13634350390468383
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:35.171234,5.424632825931976,5.565735861115137,5.790636165476476,0.0946068193845933
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:37.874716,7.714502987760478,7.788627089557036,7.811442991183404,0.13122488564131002
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:40.590854,6.360756317933559,6.669258333854794,6.938304855757786,0.12337036466934825
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:43.301176,8.193818600671856,8.11861615638792,7.751147426064085,0.209103460474318
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:46.030599,4.793192808135936,4.93939750619058,5.0801883682395115,0.18647170782953854
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:48.753962,5.147547303364043,5.17097386951645,5.098882531591802,0.10257786442490918
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:51.466497,7.3752352788039826,7.662109740613807,7.513867517089353,0.11363952544511793
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:54.188606,9.244971407929762,9.657786901228054,9.389577295093286,0.15986358288856636
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:56.890217,12.501504962487298,13.014685709582109,13.461946527115954,0.2056606974030761
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:38:59.613068,9.209372688583171,9.297523568749515,9.2389190915068,0.11272786277852684
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:02.330417,11.525471048711566,11.780544809523741,11.438756893563367,0.19101378846148234
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:05.101874,13.143052111651203,13.605608376981166,13.34524191292839,0.16395744947528956
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:07.857338,14.830919358859475,15.127816061356171,14.930514114130526,0.10157800160386686
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:10.593577,7.788903126345064,7.940269753322143,7.916471964595726,0.1795956111339156
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:13.379808,7.723824744213817,7.592415660033818,7.9755815590915216,0.13098225138350322
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:16.043916,7.720541530437188,7.819745958392027,7.601187566612536,0.172376619232009
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:18.812363,27.176600016892795,28.11030073738195,26.924917711739894,0.07015875767742413
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:21.533396,27.51480515963686,27.396459564810627,28.147389039886466,0.11209725644560212
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:24.227181,12.733887059329678,12.690712975939938,12.976365822739789,0.12892029859112278
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:26.865055,11.93957732892385,12.489012317999508,11.988762981957164,0.1465116717166227
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:29.648442,11.023819673425814,11.205551450122602,10.983146603876946,0.09917915400074405
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:32.433935,8.743851730873445,9.015208854307275,8.945084876543598,0.0821829570657747
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:35.152411,74.1004922465069,76.12590800956582,74.47065998162073,0.19082474184226783
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:37.903949,23.966500121188968,24.494797851687853,24.277159044313525,0.16343827228150012
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:40.573737,11.658138252784902,11.781553968821886,12.257001288239891,0.15652738803584149
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:43.282196,9.6699679950369,9.663337863489579,10.071610703962579,0.12572274236230757
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:45.980088,10.239074586064456,11.05501705205243,10.630314649789282,0.20049839954684828
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:48.748931,16.18153595406908,15.474514226741753,15.363006597820242,0.1823033666175739
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:51.523340,11.456793040828785,11.49649386593246,11.790711913725723,0.11357558666282416
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:54.256498,14.929613732274099,14.804876570275184,14.909571843785848,0.18487869821064917
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:56.909148,15.098630609115833,15.502638682378974,14.91660855740051,0.14106770975242966
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:39:59.633231,30.707533335646925,31.444869539588613,30.797240178059695,0.21291857970171008
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:40:02.263768,85.23908140612693,87.69186164666813,87.25594696334053,0.19274206559991802
,Gamma_C1,Gamma_C2,Gamma_C3,Gamma_C4
2024-10-09 13:40:04.837789,20134.975023705036,22888.0564329627,21819.77060794174,3646.182924597508
