2024-10-09 13:38:43.301176,2125.295360983549,2185.189477381683,2142.3278036201405,5.7070793815783585
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:46.030599,4003.392168602237,4117.232363692756,4087.907609658405,7.7969413754835735
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:48.753962,1937.7330031310262,1989.7315848879462,1892.9014978938824,4.336968531821664
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:51.466497,2439.480386169713,2539.0398139345357,2472.0788820443495,3.4970235814529858
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:54.188606,6299.211249316618,6633.860794715914,6407.768893125722,9.162190568608603
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:56.890217,3769.4083796764767,3911.254722388,3836.4938602276106,6.356763964060278
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:38:59.613068,3467.6103415157277,3551.857372639619,3483.3526590795836,8.525674479933379
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:02.330417,7953.432593938358,8154.758919718411,8036.727846084123,14.373286577003066
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:05.101874,6724.299706644382,6944.916305081639,6810.279908233355,11.688512992681963
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:07.857338,3034.7361682353176,3050.363619507454,3016.370876643122,6.554907341768409
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:10.593577,2587.6979792986895,2707.170565429911,2687.152799695891,5.849187778511304
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:13.379808,1794.2431727269113,1862.4335544838966,1845.6188943890038,5.21512078530357
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:16.043916,12423.212017814782,12849.297625270914,12632.918364648347,25.7155040853849
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:18.812363,7691.11920592944,7902.707829888492,7747.03137016266,10.598519707435837
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:21.533396,8752.77309431903,8978.367747928498,8707.97705005936,17.01602093292262
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:24.227181,4578.204164755605,4677.912548851829,4666.801302846676,15.957896687320652
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:26.865055,6348.70156350489,6579.2019670676,6410.476990538302,19.641299054420855
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:29.648442,3502.840091684655,3622.7946458613774,3460.232105461292,12.296825219657487
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:32.433935,6594.773428574691,6967.788881838069,6771.391385210535,23.138885499096496
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:35.152411,5967.175210525464,6152.474057752105,5985.613667413522,16.083638025144193
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:37.903949,3318.2514496402273,3452.051376964376,3435.53014675903,11.298123889199196
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:40.573737,3810.040007223161,3927.842843525543,3962.5407866817695,12.709160771116263
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:43.282196,7430.148141543413,7673.055957806137,7490.069442218064,24.06965565039131
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:45.980088,6489.109052988439,6756.790055872349,6621.934274403028,21.5000862192817
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:48.748931,2274.4727908119407,2326.1737852170786,2269.3427482187562,6.027759204227544
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:51.523340,5552.549249380948,5667.056308275494,5508.1803748790435,9.790418398294959
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:54.256498,4806.298063736142,4998.736600521854,4884.985094111897,8.634634813095687
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:56.909148,52875.48988701628,54747.51958434882,53641.29708443263,38.956416950064956
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:39:59.633231,5167.8682924018485,5202.655046463608,5179.019081620567,18.897605308917253
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:40:02.263768,87925.9224770595,89908.97409762442,87207.09454041239,189.42188910892182
,Theta_C1,Theta_C2,Theta_C3,Theta_C4
2024-10-09 13:40:04.837789,2104380.8216036097,3065671.4778482905,3475122.5602976438,472019.300982401
