,PSD1,PSD2,PSD3,PSD4
32,5.7011761497201565,6.142061375813374,6.276174992283882,6.237226061655011
33,2.8838372775795524,2.375649549000499,3.2254925688790417,3.2213582831486214
34,2.3562027571099042,1.6613255634011335,2.6888286893200917,2.6097172956764716
35,1.453437056643663,1.4667312096499598,1.5300404651127775,1.4690514778283923
36,0.7466949884195783,0.9321863445575914,0.6694106577535485,0.6780476341657014
37,1.0201160994769765,0.9078038769659034,0.9042060638725606,0.898612735474473
38,1.2261294876894124,0.9831980762904463,1.1537477734551913,1.1422486889904553
39,0.6698333381573588,0.6119812903102348,0.6700715469108125,0.6628948748132986
40,0.27759425688407335,0.451288695659519,0.2987003185307427,0.2932587657413176
41,0.29332802189697327,0.5048764391190097,0.31921864332161093,0.32210096022556073
42,1.3316052794991613,1.691299444579244,1.3649737743863515,1.3397634774863967
43,2.650240971754641,2.8716389314931874,2.6341515182662807,2.586004228578158
44,2.9527091017780602,2.7450708854518187,2.840489175539478,2.8125951930198823
45,6.118280724860062,6.04756637582952,6.011055372105913,5.900633345409892
46,8.180302359479736,8.540019812912025,8.182994765695051,7.994678335739639
47,4.391242741643087,4.74294975237226,4.418403473104954,4.302039386348986
48,1.3078905655935558,1.4576102801606017,1.3195551205740368,1.2781883469615323
49,0.3569276516419789,0.41346808144324887,0.3636869248737108,0.34944785839503434
50,0.06888223587119692,0.08388515500906385,0.07152880230400144,0.0666696891409421
51,0.09703417631929682,0.09215983865240572,0.09123514304829873,0.08609069130792343
52,0.08700257300661395,0.09164264033228925,0.08263218585967366,0.07816416721233038
53,0.04002146166485345,0.044385906389468655,0.039478078813538556,0.03712704073454377
54,0.02119298157240048,0.02302049049958715,0.02110826220880773,0.019421702670249886
55,0.011490897581477937,0.013378918479749716,0.01098001719752397,0.00970586734299414
56,0.006619427367655296,0.007171529831474644,0.006303523158312081,0.005479727610285935
57,0.0022999099382570902,0.0021525320578250663,0.0022707587725099496,0.0020253892562484476
58,0.003266933817710011,0.003309391286782611,0.0032608459225246145,0.0032026475830005284
59,0.16032698611378768,0.1705477198771094,0.1506244105726893,0.1526641670888212
60,1.3037524338635655,1.395911653357155,1.2274486590375902,1.2571962680510373
61,2.6709931679003733,2.86606836814022,2.540338918266009,2.670114909374639
62,2.0502252468731332,2.2065722137679713,1.9770949227586365,2.149457567690693
63,0.6783963564034031,0.7306746804161167,0.6578961928832792,0.7243136791677905
64,0.07032932708914473,0.07557636772240356,0.06772061886251644,0.07337173250252031
65,0.0022438181784671003,0.002771160007017012,0.0019994241605017925,0.0021008416549564463
66,0.0005168090622400378,0.0008990882664566887,0.00043338515966680164,0.000477370022434771
67,0.00016596739309655893,0.00034278143610987495,0.0001433667100468736,0.00015623333591958984
68,8.611857011471143e-05,0.0002933305493769649,8.802014530464675e-05,9.632427384370546e-05
69,8.071287667836365e-05,0.00029903755783881734,7.640428035635103e-05,7.922981357995895e-05
70,0.00013712207770119516,0.0003200305044870149,0.00013051138263578933,0.0001301497680608546
71,0.00013074736081271972,0.00022496543621030706,0.00014229248058198417,0.0001405424589583976
72,0.00011064616343882485,0.0001573055441594453,0.00011924601881427303,0.00011334853517665074
73,0.0001916068152968408,0.0001624722129181901,0.00016257477550513986,0.00015413341848648194
74,0.0002978410695740196,0.0002895058228157629,0.00024370692897176307,0.0002378672124948767
75,0.00029899881876325324,0.00034045455547109335,0.0002706197359536222,0.0002682233742643513
76,0.00014728056950450783,0.00018548899466725417,0.0001429037165282406,0.00014102789494970205
77,6.877173319944188e-05,9.631057311096915e-05,6.084857333597525e-05,5.887857996853299e-05
78,7.786193606909933e-05,6.19708597395994e-05,7.462966852556045e-05,7.442045162533318e-05
79,7.162954562391611e-05,4.951849214057358e-05,6.414433356361609e-05,6.577715048202294e-05
80,2.1496763296446457e-05,2.3002170433771687e-05,1.5038843131006617e-05,1.476934904611338e-05
81,1.5964374708877318e-05,3.0358378645828877e-05,2.0401934047972055e-05,2.1361523641550003e-05
82,2.72687563436119e-05,4.7210917361576e-05,3.1428454336087223e-05,3.3529537361124616e-05
83,1.8106643368955593e-05,3.300841074890934e-05,1.7284529248517332e-05,1.7999222617900214e-05
84,1.0270178616207797e-05,1.4648420470791512e-05,8.332942741593035e-06,7.707563415915526e-06
85,3.06130209480029e-05,4.525118214909798e-05,3.304793227064045e-05,3.366856089610062e-05
86,5.2460948480520594e-05,6.608959873481667e-05,5.2750598858293224e-05,5.338282308732555e-05
87,1.894845295237733e-05,2.048799781008843e-05,1.9247808523097188e-05,1.8915102029813818e-05
88,1.0011644085119152e-05,8.91433940437082e-06,1.0060211307518673e-05,1.0119719348686145e-05
89,1.3714191049607186e-05,1.328072818244404e-05,1.3017481141753234e-05,1.322208441178303e-05
90,1.0573764530865037e-05,7.74766582172437e-06,9.115781125683279e-06,9.33388543660908e-06
91,3.7730300590364428e-06,1.6973347340511746e-06,3.023821988168541e-06,3.3280541668399165e-06
92,3.6562101795633985e-06,4.204317785708517e-06,4.052117751541256e-06,4.119205805872186e-06
93,8.52976590846824e-06,8.126381875664623e-06,8.474705307533722e-06,8.414112096758162e-06
94,7.661258005314228e-06,6.53755587207585e-06,7.005734803541153e-06,7.007646919748017e-06
95,2.818413428341757e-06,2.330391478921815e-06,2.4522116750136644e-06,2.4818120551144887e-06
96,8.628311501830137e-07,6.503882476102451e-07,7.086965638021236e-07,7.148607820154933e-07
97,3.6232592916958483e-07,2.6111954869768854e-07,3.6717247261465543e-07,3.6068367685929244e-07
98,2.195375691038546e-07,2.1285504780914182e-07,2.3326090359397125e-07,2.2442827796675875e-07
99,1.0666283015051786e-07,1.6968356956938402e-07,9.857048860381473e-08,9.866006967211547e-08
100,8.71665782586105e-08,1.3282784302949654e-07,7.550186073179576e-08,8.144654515944132e-08
101,1.0789673557634244e-07,1.4691514464550404e-07,8.94703462699413e-08,9.222352055870942e-08
102,4.651034465546592e-08,7.492213648416445e-08,2.9445869826756887e-08,3.060879317808677e-08
103,3.504548402093923e-08,2.7115505034151942e-08,2.7515891711539835e-08,3.123870158448972e-08
104,3.075321108834593e-08,2.3099220687460034e-08,3.039536995900505e-08,3.2247424812901265e-08
105,2.8713286327539527e-08,2.1373239795035926e-08,2.0748181900542338e-08,2.0839980075878082e-08
106,2.76004710362112e-08,2.132189585228896e-08,2.0387094102366396e-08,2.088642570259459e-08
107,1.6514023898970227e-08,1.285900313354737e-08,1.4840927543928408e-08,1.5273318290559958e-08
108,6.673618571595636e-09,4.860894352043781e-09,5.446559600895898e-09,5.948409062726119e-09
109,1.5683448176668988e-09,3.91931137211568e-09,1.1942781256108873e-09,1.2633483080963006e-09
110,3.219348906114344e-09,3.9698313602237755e-09,3.356580118592919e-09,3.375057857877531e-09
111,3.4724033419073884e-09,2.3737131569384334e-09,3.596666246275946e-09,3.805408039722903e-09
112,4.1240997748124726e-09,2.856721510941596e-09,3.739955839851787e-09,4.01763239430027e-09
113,2.434002933034474e-09,1.7503454135633265e-09,2.096899868213371e-09,2.2442451340539865e-09
114,4.770300636340766e-10,3.8779220521261174e-10,3.8238361793288756e-10,4.0733943107869316e-10
115,8.51666844314605e-11,1.2598850138132124e-10,8.237933831599739e-11,7.344833228367678e-11
116,3.576650502310358e-11,5.299607812698349e-11,4.021002248732627e-11,3.56598728625347e-11
117,1.7965650690163327e-11,2.340832974829188e-11,2.0816799719010533e-11,1.9585438087441066e-11
118,3.0718897607457886e-12,5.386177857570592e-12,4.36008502413574e-12,4.075310855647452e-12
119,7.263970349178372e-13,3.2619146644896194e-12,1.615604977052828e-12,1.4415533755681757e-12
120,3.321350335103451e-12,2.9171783242634297e-12,3.387767255332609e-12,3.6375070703873164e-12
121,7.323477597431289e-13,3.48099870663478e-13,7.643045831741627e-13,8.813967103672733e-13
122,1.2567433200908e-12,9.920502377408575e-13,1.3026600579587524e-12,1.3706919404639794e-12
123,3.21473775249312e-13,3.741536576714206e-13,2.9460770515686707e-13,2.9611814500687236e-13
124,4.1158642901471446e-13,4.033161805991293e-13,3.9593478123718405e-13,4.0759565304806626e-13
125,1.4313471787236477e-13,1.6252750724473713e-13,1.4022640941018625e-13,1.4188008089730344e-13
126,1.416645818396957e-13,1.52206048570118e-13,1.4012624844443795e-13,1.4308284543052776e-13
127,1.453715420190295e-13,1.5573966373371783e-13,1.4318507626206418e-13,1.4627093493782762e-13
128,2.7674134978072253e-13,2.986490654805219e-13,2.721357184853732e-13,2.7779882625962585e-13
,PSD1,PSD2,PSD3,PSD4
0,12.045796523287773,12.67369008625093,12.986345671501702,11.180356155554573
1,82.06269644326554,67.62989735794983,91.95559133948694,60.225775912523716
2,137.19491049005364,123.17815977704015,124.2980259996979,104.98059473082175
3,100.71837637656546,106.60845106074161,104.61246063738032,94.62294368970608
4,48.84297419301936,56.43904556386428,53.48608743623606,46.37952077586078
5,103.57333568796005,107.12072390885913,95.81005003115425,98.31512839716288
6,299.93919312333674,303.1263603080961,291.60531988178894,299.7861509721653
7,365.5392640877152,370.13981097229043,361.26607350513734,365.7187318008924
8,283.3105343913215,290.9627756833543,281.3424626368493,278.6370757590986
9,2161.324381071946,2262.1043991887123,2154.4444390521408,2171.289763879402
10,6673.985204429414,6957.030362797415,6695.21525457694,6728.902439310767
11,7194.555962224704,7458.714645961261,7233.252955234368,7248.571807223747
12,3354.4232027307876,3469.959602591906,3372.4196102793608,3371.638923107662
13,918.0570701195293,962.331127073803,925.124240360607,922.2958456265405
14,613.0946800662189,650.8740011279576,614.264570053435,615.6023560484127
15,955.4084097781578,992.6206454841989,947.0858957224328,950.5643307128273
16,893.7118789112102,919.4998713202473,892.8973746460935,891.3469657414313
17,497.6690268970655,517.6841581287692,501.16059039007393,497.5188762508802
18,552.4810166579796,580.8634886841186,552.1779295766418,550.925330911494
19,304.703349182501,325.4077968163023,304.75408025434905,303.87909446295004
20,121.20877793899612,126.11228136148685,119.99346229302581,119.45616550008701
21,71.03446312156062,71.20093793655845,71.38668597440933,71.12364757739006
22,78.39623728530708,85.78402019902728,79.087239164267,78.4597299258871
23,99.19966417024656,113.24156509768419,100.45000554699985,99.22519312352206
24,65.02541811206115,73.20738782519416,67.51340486654887,66.54343954252299
25,29.048190444917246,31.70605681222271,30.569990573579496,30.316366196646307
26,16.905315857047547,18.11475732706195,16.889692712355455,17.072290782943416
27,7.5517217527622424,7.617269178018335,7.335369573840464,7.380358141934913
28,7.084833345959124,5.353745155827382,7.057397739796961,6.855016665545159
29,14.892536987108414,12.32139056123535,14.743700508222522,14.503904513561016
30,17.096920772349232,15.178881638871234,16.34963361815684,16.330535827668566
31,7.72257118314233,5.995712099833483,6.868889481243323,7.051019443747857
32,2.069277593986593,1.4139255927383652,2.0350880356938457,2.167412158730407
33,1.436694608081841,1.509349645597225,1.5897955733142928,1.609802629906866
34,1.4039476519133676,1.7070395007108135,1.4657183501957691,1.460960570045565
35,1.1856397635717262,1.8298364158151992,1.364589549709701,1.3540423475940804
36,0.9021504237297087,1.1064505873886659,0.9778426605990324,0.9778171353873908
37,1.602678277888775,1.3130427510393192,1.4366477867370988,1.4497497433391415
38,2.319006747288697,1.9182999073155942,2.0162171279273235,2.040317072539373
39,1.4023058123418481,1.3286693692600513,1.1920768632492158,1.1988231248754588
40,0.4418207950815802,0.5463558325733051,0.4172462995568819,0.41566323074683853
41,0.4731171820517486,0.7434668767342366,0.5408528201672507,0.5287751628374253
42,1.646167137813343,1.9297101963744112,1.6253984570630635,1.587531988784185
43,1.9254848978313233,1.8059646530022153,1.7809135135422745,1.7563662661695498
44,1.6223981352569656,1.4801348437907094,1.5498433579541369,1.5206088321367548
45,5.900008989702874,5.881998477738593,5.838491989437034,5.684041875840212
46,8.796074497158372,8.703541887955518,8.753130915837659,8.543834564636217
47,4.495659695573304,4.4879179312204265,4.535116497895724,4.430081508089851
48,1.006762191167852,1.0071949102213837,1.0451405364457274,1.0160250705518428
49,0.3745817793317807,0.36927477237188894,0.39563447337395885,0.3810427867234697
50,0.21134778731992243,0.20672267936632824,0.22081840937424735,0.21168276857900548
51,0.17239219447201504,0.1557085483878548,0.1741548489595252,0.1668717533095031
52,0.10496594384086776,0.1021355216757614,0.10952389437919009,0.10423239535085402
53,0.03375034529211201,0.0375362336576313,0.03561518938671636,0.03353067268126281
54,0.015020987662748167,0.01751400142651609,0.015243447572657477,0.014088096690704325
55,0.011328160165501585,0.011178795134599016,0.011770156667041693,0.010755689502965458
56,0.005615137183696285,0.004416233090772482,0.0055173122050495675,0.004984136102097369
57,0.0021261358424759544,0.0014352415719089012,0.0020303696851819873,0.001780613797058653
58,0.00171313209006484,0.002026725941764265,0.0014024944815555537,0.0015939720319307655
59,0.09211717364582384,0.0977134670323182,0.07840181903620193,0.08973092712687633
60,0.824759471015903,0.8621396752001377,0.7206038227068745,0.8131897992977761
61,2.0334171158906518,2.1524034687923135,1.8782739187480864,2.0653634372300225
62,1.9596531186107746,2.1092715331662486,1.9095022216662785,2.051729930188479
63,0.6996306202280698,0.7614054797604075,0.695289448568693,0.7418781109164563
64,0.05712942097080211,0.06311279065926063,0.05692754384530243,0.06101149284532527
65,0.0005828375723361757,0.0005024633396571675,0.000603574984594684,0.0006588601891171202
66,0.0003345039172131523,0.0005193184391374145,0.00039150915327955697,0.00039015806136728136
67,0.00022653339509138092,0.00039295021942817055,0.00023057768293442089,0.00023255381354925596
68,9.188321912885841e-05,0.0001601910314662561,5.2592033464374054e-05,5.657746088457594e-05
69,0.00011130202819994433,4.999270243400173e-05,0.000112205031581081,0.00012604193359471366
70,0.0001907968891833212,0.0001746336118212091,0.0002009692644909263,0.00022553242836858176
71,0.00018996088778292026,0.0002578325454997005,0.00018603933135937571,0.00020252067350941806
72,0.00013685334747643547,0.0001523456547696977,0.00013461816713529495,0.00014023429569637799
73,0.0001414443688001066,0.00015193260541306516,0.0001217690537139106,0.00012974900854169057
74,0.00037500884936702,0.0004568488650306745,0.0003202798596724479,0.0003306521653378804
75,0.0006448504455346609,0.0007221938511498646,0.0006134571475114942,0.0006252142597380319
76,0.0003986506133632876,0.0004023564127104655,0.00040143049839588715,0.0004148854849316228
77,9.9007647407955e-05,9.357643755305802e-05,0.00010625279989784257,0.00011345556440727828
78,2.8225337132839137e-05,4.031372409455083e-05,2.9289145915667614e-05,3.208368219847567e-05
79,2.9997070203623372e-05,7.809637004621166e-05,3.3501635193994784e-05,3.755636866706097e-05
80,3.7282956417881504e-05,0.00011099926238000439,4.085251138675346e-05,4.677423162892561e-05
81,3.651768033348186e-05,8.846343539443478e-05,2.9936413758459978e-05,3.276596353796997e-05
82,3.449854076296962e-05,5.2579879369449314e-05,2.8993899250249194e-05,2.856014373365914e-05
83,3.187913798673872e-05,4.954670457909853e-05,3.392045564054671e-05,3.4075518982327804e-05
84,2.9712963448956173e-05,5.060353132850808e-05,3.141381269881177e-05,3.354513714442194e-05
85,5.6074277654986966e-05,6.432664540586788e-05,4.749497487864173e-05,5.0753810057349595e-05
86,6.526839137154373e-05,6.624781763500638e-05,5.025584124281646e-05,5.294009890101384e-05
87,2.8633213659959962e-05,3.2346890998052294e-05,2.0003129735111344e-05,2.0922127900366324e-05
88,6.95882815220539e-06,1.5455066008653303e-05,5.324145213737573e-06,5.378137609776396e-06
89,8.890214568668037e-06,1.557435226185132e-05,8.527063796374579e-06,8.236930846202737e-06
90,8.630011703175528e-06,1.097662396462017e-05,7.674505764867942e-06,7.339372180784794e-06
91,3.1771292488387636e-06,3.3073226865943863e-06,2.448818429545291e-06,2.3095523481472946e-06
92,1.34270602346875e-06,2.35720525195959e-06,8.113237965571195e-07,9.215308083550847e-07
93,5.532388687641902e-06,9.090568443248648e-06,5.285467230475407e-06,5.650516420267842e-06
94,7.857085117813843e-06,1.0287294369417812e-05,7.95397693078348e-06,8.314009148519553e-06
95,3.589041843635142e-06,3.692391923814793e-06,3.497782752002343e-06,3.606798122192742e-06
96,1.0770186371069487e-06,7.063287522791898e-07,8.384052037753371e-07,8.445560044382777e-07
97,5.177351297240792e-07,2.2972072117263573e-07,3.6746950023659963e-07,3.642876981545629e-07
98,3.0038167955665316e-07,2.5351051036234486e-07,3.091166904884569e-07,3.153205378421441e-07
99,1.3786881241728198e-07,1.8861887839968055e-07,1.550226210000201e-07,1.692604469899797e-07
100,1.2801523839500494e-07,1.5746236877927465e-07,7.893733409737796e-08,9.349758581420633e-08
101,1.3488206894314465e-07,1.1298881090704381e-07,7.565967212692307e-08,8.547905342621584e-08
102,9.982770660986148e-08,9.090784198410826e-08,6.968562861720414e-08,7.180466439539547e-08
103,5.1901616681029584e-08,8.764409508687427e-08,3.9848469412015554e-08,3.91130384754527e-08
104,1.931098526851246e-08,5.639316201188952e-08,1.7151631089033733e-08,1.5880715133636177e-08
105,2.321710695777938e-08,4.398644320949797e-08,2.8423241483403116e-08,2.6801457114629332e-08
106,1.8160685806461077e-08,3.582896292653823e-08,2.3052570902224754e-08,2.244416339105736e-08
107,1.018176920862813e-08,1.63419896763472e-08,8.270560197869461e-09,8.157598445519124e-09
108,7.875163944049813e-09,3.530673194089755e-09,6.326161847600421e-09,6.266563894337865e-09
109,7.277962657631717e-09,2.506002826446095e-09,7.859437386994998e-09,7.960512789006635e-09
110,4.087096203765073e-09,1.949435968088467e-09,4.546956972162831e-09,4.708833046547181e-09
111,1.894980601106035e-09,1.9784408338885035e-09,2.060860588198989e-09,2.1797473698610433e-09
112,2.115480565892055e-09,3.190755104799626e-09,2.349674728906704e-09,2.4886591206997156e-09
113,1.5197054087364691e-09,2.0098216420082174e-09,1.5652119256291577e-09,1.6563247644470578e-09
114,4.034948167715227e-10,4.441308134487026e-10,3.620625871840052e-10,3.885313618800506e-10
115,2.2491637959443406e-10,3.2893662871293197e-10,2.50794810144478e-10,2.602301922734497e-10
116,1.0731112809568923e-10,1.908002448862322e-10,1.3749726625116285e-10,1.4500938798147512e-10
117,4.7547114408594634e-11,8.50276679865757e-11,6.080543530688227e-11,6.528303980378183e-11
118,3.3925368105014476e-11,4.756494571716982e-11,3.9978341323233445e-11,4.2715081930631794e-11
119,1.773867574465457e-11,1.8111436906769977e-11,1.8577591376066386e-11,1.9495390295070632e-11
120,7.035173439494055e-12,5.91339031542893e-12,7.188367464837277e-12,7.500453624751971e-12
121,1.67988658157261e-12,2.9341920911767258e-12,2.4710984189566133e-12,2.582164470262805e-12
122,1.7218302866577689e-12,1.9510907400933493e-12,1.4739005597570309e-12,1.538737804688881e-12
123,9.52818423316863e-13,1.0359144565966985e-12,9.38177074812495e-13,9.440446479625172e-13
124,9.548932395938995e-13,1.0414520066930377e-12,9.367710336770815e-13,9.459588976687889e-13
125,4.737253107890964e-13,5.275894766575039e-13,4.921718420304405e-13,4.866673816308548e-13
126,5.038775021949667e-13,5.361569987259032e-13,5.248470885412318e-13,5.216963048373578e-13
127,4.85904218815301e-13,5.27956547721477e-13,5.080389262650528e-13,5.047029136979211e-13
128,9.617000565309814e-13,1.0384904152049591e-12,1.0034280464708385e-12,9.967226735195512e-13
,PSD1,PSD2,PSD3,PSD4
0,6.805487854839909,6.968924561515111,5.355282131642256,2.6026819215131582
1,21.55751923858053,14.525415159083312,16.112381385305415,12.972178626640126
2,16.93949690542044,16.955691654235252,19.06145334350568,19.291487713756958
3,22.672517130408554,30.062136212155604,24.437219988533368,24.61626348086907
4,43.13265614367489,46.952379490503574,36.57152590995179,37.240549107162515
5,99.78506245076824,107.58024068159182,93.332007137617,97.18724418200115
6,278.0118299618844,292.4046485933108,269.51280861228065,275.5281953823142
7,441.8107062906178,458.4630973288312,431.75442311361604,439.6888949717869
8,556.2392554978917,581.8806496096864,553.5511242137746,564.6414338037097
9,1955.3758539526168,2025.3228303479514,1961.598159783343,1961.363415589627
10,5073.2811596582,5232.7567132460135,5064.222180790293,5069.249226901127
11,5228.308042728166,5394.392872574749,5163.025023807439,5209.788740636943
12,3477.9564441981556,3565.665983413309,3406.2913386190867,3445.781200886134
13,2058.2119018528015,2096.254268718256,2017.6839544884494,2032.4611450260707
14,1057.707587921599,1079.9383962694244,1039.5786336456974,1043.7931465291472
15,858.7400957136238,890.5252845258035,854.1150216543547,855.0277814098108
16,928.007022624057,952.7632702284036,923.626262617873,925.4081490338042
17,903.9605154180169,917.0619303507624,896.7672396145902,891.9491451736894
18,797.0709180144427,814.7363199347154,794.7584407013396,784.3850122383383
19,435.37674522331815,454.09247608499845,437.6785960724501,429.9149840800994
20,199.92887228398436,217.60333650974866,200.6250080582766,196.65603714777893
21,75.2863022529783,83.81883668067005,77.22322356632051,75.9806075948675
22,49.7773672587596,52.02231495261453,51.9476267868234,51.655222170565374
23,46.092175716609106,48.67570655561927,45.633119421549026,45.45733966535113
24,31.095684597929747,34.150084771848896,30.827661431421262,30.971342387382613
25,25.387833324589202,30.61142237607359,26.971305840652928,27.042648720638834
26,19.642450792215367,25.666058733402878,21.141361690737206,20.97115288147822
27,9.383023938618903,12.53837212591436,10.277923441856718,10.048862635750563
28,5.10961185023821,5.743865857666306,5.487837695767906,5.300256923297902
29,5.162729320336554,4.469740810604541,4.552446019962034,4.481365558515747
30,5.685822387725763,5.269407414725373,4.84273411912757,4.87276185812044
31,4.600759575551744,3.960860640134523,3.8556986454143543,3.939880968416485
32,2.848538488439222,2.121210976557766,2.4868252605554377,2.5373192403211924
33,2.0579798741820525,1.6982591554290345,1.7162956727234753,1.740011762690584
34,1.5394120101702446,1.3888869460147335,1.2572248151859595,1.2490254908327758
35,1.4224282185194619,1.5161374538941519,1.3021301557429943,1.293333836875067
36,1.1665818480134345,1.305770845672182,1.242964639683443,1.222424172876019
37,0.8896916640918723,0.974237636627919,1.0404080872267825,0.9976857248700242
38,0.444499098072999,0.5193865240509037,0.49967450058377005,0.47697113352143056
39,0.3031380659699275,0.4706429847663281,0.35309268907202246,0.3445752076339548
40,0.3589409190089,0.5338695928805266,0.44358706318422547,0.43753761281942954
41,0.5255348004020095,0.6695624428380191,0.5856281573839582,0.5690832115553152
42,1.1789478937178566,1.4063449476758445,1.1866266070572271,1.135293757456912
43,1.4339286383880245,1.602300816118714,1.3892215129065317,1.3439697852735466
44,1.1140493078293563,1.0443342218687317,1.0661873730950204,1.0534067244430343
45,3.9339693998261276,3.5334269561561613,3.8378948441122365,3.788811734105819
46,8.742397657442883,8.376429756865262,8.661032890349725,8.483718565119586
47,6.84540819838779,6.756995642064062,6.80098531276048,6.638078717629086
48,2.6588988558374815,2.6670503740787654,2.6381052758076176,2.5584953482639
49,0.6544793944434242,0.6485761492874491,0.6445807472516416,0.6214326198702325
50,0.1762214261518796,0.1682140547269408,0.16960199505975806,0.16490811415751178
51,0.07477549990022561,0.06758128737857924,0.07301225691681125,0.0716764603647287
52,0.030298740886833243,0.033517910939556514,0.03253558185120717,0.031186240494297884
53,0.038185511206593165,0.04521629527278054,0.03956460980415494,0.03649961166482262
54,0.030018882880193214,0.03337393780220769,0.029726643222075758,0.027171072330436648
55,0.019692546871897334,0.02113207135212436,0.01908397392822733,0.017315526857254886
56,0.009807140210224833,0.009651197731211538,0.009467221153950966,0.00847336612724049
57,0.0032025533143166993,0.00282980949081706,0.003144489135872885,0.0028214871575663013
58,0.001679520646469851,0.0015958972904488394,0.0015816015826459857,0.0015449157079350804
59,0.10120727658211764,0.10382051450825458,0.09926554458770735,0.09808585363211761
60,0.9161100165774457,0.958409470520226,0.8999659899319323,0.9043408797231832
61,2.1409283822867966,2.272217541141879,2.0795311561352534,2.1724863792963207
62,1.9519425426346573,2.1081674965953616,1.868848363012754,2.0506472839423457
63,0.7027723247359416,0.7723493472922341,0.6700995573325629,0.7536451357826149
64,0.06891472715225659,0.07905451605918225,0.06733461555677829,0.07530431929729481
65,0.0013976945116985994,0.0022367218664669525,0.0016215922140123474,0.0016634452470648082
66,0.00022764605267046033,0.0004907495496087649,0.0002426134394343738,0.00024334009483425976
67,0.0002072430744877643,0.0004385208349205871,0.00025033592664645664,0.0002658136348690705
68,0.0003582850055114187,0.0006680333458773031,0.0003439278547047688,0.00037029095676439813
69,0.00033025937117927846,0.0005640926638743749,0.00030015968465740714,0.00033364755909789137
70,0.00018036911993891928,0.0003227516615804337,0.00018711989248006866,0.00020409340441711633
71,0.00014191625753928833,0.00021278536059666692,0.0001612113386348438,0.00016548820094860068
72,9.983249196274938e-05,0.0001284861487657361,0.00012110988094279467,0.00012803653783276616
73,5.910961365576014e-05,0.00012707215374318893,6.961556710655832e-05,7.955215696307244e-05
74,0.00012120097143997709,0.00018902291817474683,0.00012793268886239696,0.00013013624623616637
75,0.00022221273237952514,0.0002094443562929903,0.0002381213759755112,0.00024198745573236367
76,0.00017658270341750653,0.00011620709966438161,0.00017808321448001062,0.00017752388891838426
77,0.00012943801363250274,7.597273728601281e-05,0.00010245617692117339,9.696827247474818e-05
78,0.00010860039531422939,9.765145986134158e-05,8.499363185634566e-05,7.912870506321053e-05
79,5.489870048988622e-05,9.277802476373295e-05,4.301862796700194e-05,4.1486288789604686e-05
80,3.505520075930582e-05,6.373682963125761e-05,1.8390994933899623e-05,1.939969793540885e-05
81,4.141780400328157e-05,5.6856167844043384e-05,3.0183766646926083e-05,3.228119422059109e-05
82,2.8989741335552187e-05,5.0871849766651124e-05,2.749401538198201e-05,3.0476493224304285e-05
83,1.6123396573609463e-05,3.6804360781613625e-05,1.450353705395552e-05,1.606854276331231e-05
84,1.0233330140516357e-05,2.207675543095961e-05,8.263957489580691e-06,9.455413326607515e-06
85,3.040791337954443e-05,5.198330775153869e-05,2.8624176430064035e-05,3.1123902904436954e-05
86,4.457725962971525e-05,6.231789798147686e-05,4.091852956466103e-05,4.3703871069660126e-05
87,2.7979878631071468e-05,2.8903951738377305e-05,2.423008534044634e-05,2.5884924131647886e-05
88,1.6368291802138828e-05,9.03692057993369e-06,1.5146070573824911e-05,1.5784558238316274e-05
89,1.1106749039186692e-05,6.670400178504323e-06,1.1266512887005224e-05,1.1358475304813749e-05
90,4.354222827538743e-06,5.2060395718477625e-06,4.815183274928083e-06,4.673090010392583e-06
91,9.911552427266645e-07,1.435699051523517e-06,1.2056575601583367e-06,1.1567082443557576e-06
92,5.648127569483816e-07,8.763326129050198e-07,5.980866975156205e-07,6.649836662493118e-07
93,3.095719975631593e-06,4.178164940499858e-06,3.0785218997844514e-06,3.1869126463686362e-06
94,4.043353664186121e-06,5.148966555468875e-06,4.246302016750699e-06,4.341789787250763e-06
95,1.2094473303456165e-06,1.4467570691896042e-06,1.3942349138806295e-06,1.4073821616642725e-06
96,1.957514806294621e-07,5.738908982763041e-07,3.990267512910932e-07,3.8935028198254047e-07
97,2.125059309277483e-07,4.5407251214065453e-07,3.818593547208004e-07,3.8656643171754186e-07
98,2.0468022314453775e-07,3.268237418931328e-07,2.77775793777605e-07,3.06224172959941e-07
99,1.0914302472025824e-07,2.526787605754852e-07,1.174351291063682e-07,1.2336075345798412e-07
100,7.61306408021798e-08,1.631610943640381e-07,8.70471099641623e-08,8.928436437754202e-08
101,6.31999618325652e-08,1.0208851928284273e-07,7.73410787064463e-08,8.402781670060306e-08
102,5.172918530208593e-08,6.803374152329927e-08,6.20061026827333e-08,6.58921517626523e-08
103,2.7577339370914492e-08,6.432419777515671e-08,4.0407104651729774e-08,3.914135349298737e-08
104,1.3982903595715642e-08,4.223338230357024e-08,2.5209636284085922e-08,2.43588343698562e-08
105,2.3571463794261556e-08,2.265742723919287e-08,2.262258425464782e-08,2.608969748098338e-08
106,1.2927698522475862e-08,8.039721797224184e-09,9.244347378440366e-09,1.070717676927224e-08
107,3.075089639995227e-09,6.628609202802884e-09,2.997897808274188e-09,2.7488933041902784e-09
108,6.074157509595159e-09,1.0377050249624546e-08,6.009309718201124e-09,6.299386630566143e-09
109,5.542829623461021e-09,5.651058902077392e-09,4.99471402947785e-09,5.390007643296378e-09
