,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:30.573517,3.572619868245319,3.5915310410672276,3.5594688445368514,3.570099571868745
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:33.322038,3.4472729257957746,3.4413171537887144,3.4427968091794994,3.4423349611498977
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:36.100691,1.2556493512634217,1.2781658663933462,1.2681311885361757,1.275800655294462
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:38.856677,2.447132441237107,2.450781705600111,2.4352056617504636,2.446438205004406
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:41.602172,3.259360743176845,3.2832077930411683,3.2553693589882577,3.255250551031063
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:44.358884,1.7952577828181986,1.8151998685043753,1.8105431794606277,1.8212024482784728
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:47.107474,2.908334950277112,2.918915520707319,2.9065412371092676,2.9099727766515886
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:49.845197,2.173511915930189,2.1741412019240114,2.1746210773306696,2.1798245910788534
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:52.654180,4.2121616940625115,4.206349694777081,4.218318041290823,4.234827590408138
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:55.416073,4.112667308349888,4.151150650830145,4.149339677045653,4.159820421250933
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:56:58.137377,5.592056159508323,5.637389458426178,5.606248272029083,5.629506037173493
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:00.887047,4.335682525847334,4.346043472368883,4.321096735274346,4.342991045544637
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:03.702994,1.5885103809220729,1.6263216626502497,1.6212308044083132,1.6273983969469572
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:06.439673,2.2077226098440343,2.223276574864202,2.2142615176817686,2.220408608403961
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:09.246761,1.3094619599811541,1.3140612457395358,1.3125914243990158,1.3188626823737313
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:12.025597,2.9867393439515952,2.994506360787573,2.989560150032012,3.014542829353046
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:14.806912,2.2585562395750003,2.2360929630843427,2.262826266607067,2.2889158284303748
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:17.620014,1.0077871555219835,3.130471305496145,2.285228280680764,2.529972442542295
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:20.400954,2.553494412807408,3.0590017896013393,0.722830467403079,0.6318365259848232
,Alpha_Beta_C1,Alpha_Beta_C2,Alpha_Beta_C3,Alpha_Beta_C4
2024-10-10 12:57:23.216725,4.728729503319962,5.022293468425954,1.5255123775327617,5.0241530781598085
